i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1119.7799999999997,8,885.9399999999999,2opt,acceptBad
2,9,1299.66,8,885.9399999999999,swap,acceptBad
3,9,1119.7799999999997,8,885.9399999999999,swap,improve
4,9,1119.9599999999998,8,885.9399999999999,swap,acceptBad
5,9,1132.4999999999998,8,885.9399999999999,2opt,acceptBad
6,9,1127.88,8,885.9399999999999,move,improve
7,9,1139.3,8,885.9399999999999,2opt,acceptBad
8,9,1139.3,8,885.9399999999999,move,improve
9,10,1379.44,8,885.9399999999999,2opt,acceptBad
10,11,1614.6400000000003,8,885.9399999999999,2opt,acceptBad
11,11,1614.6400000000003,8,885.9399999999999,2opt,improve
12,11,1582.3999999999999,8,885.9399999999999,move,improve
13,11,1472.3999999999999,8,885.9399999999999,swap,improve
14,11,1470.6800000000003,8,885.9399999999999,2opt,improve
15,11,1407.6599999999999,8,885.9399999999999,swap,improve
16,11,1453.0200000000007,8,885.9399999999999,swap,acceptBad
17,11,1216.1799999999998,8,885.9399999999999,move,improve
18,11,1217.6799999999998,8,885.9399999999999,swap,acceptBad
19,11,1488.58,8,885.9399999999999,swap,acceptBad
20,11,1623.08,8,885.9399999999999,swap,acceptBad
21,11,1623.08,8,885.9399999999999,2opt,improve
22,11,1623.08,8,885.9399999999999,2opt,improve
23,11,1495.7600000000002,8,885.9399999999999,move,improve
24,11,1362.3399999999997,8,885.9399999999999,2opt,improve
25,11,1378.58,8,885.9399999999999,2opt,acceptBad
26,11,1373.4,8,885.9399999999999,2opt,improve
27,11,1335.7600000000004,8,885.9399999999999,move,improve
28,11,1335.7600000000004,8,885.9399999999999,move,improve
29,11,1335.3000000000004,8,885.9399999999999,move,improve
30,11,1156.3600000000001,8,885.9399999999999,move,improve
31,11,1102.36,8,885.9399999999999,swap,improve
32,11,1188.8200000000004,8,885.9399999999999,swap,acceptBad
33,11,1191.4200000000005,8,885.9399999999999,swap,acceptBad
34,11,1274.3600000000001,8,885.9399999999999,swap,acceptBad
35,11,1254.12,8,885.9399999999999,2opt,improve
36,11,1254.12,8,885.9399999999999,move,improve
37,11,1254.12,8,885.9399999999999,2opt,improve
38,11,1349.4800000000002,8,885.9399999999999,swap,acceptBad
39,11,1382.0799999999995,8,885.9399999999999,2opt,acceptBad
40,11,1307.1399999999999,8,885.9399999999999,swap,improve
41,11,1307.1399999999999,8,885.9399999999999,move,improve
42,11,1265.3799999999999,8,885.9399999999999,swap,improve
43,11,1264.4799999999996,8,885.9399999999999,2opt,improve
44,12,1972.94,8,885.9399999999999,2opt,acceptBad
45,12,1863.8999999999999,8,885.9399999999999,swap,improve
46,12,1817.7000000000005,8,885.9399999999999,2opt,improve
47,12,1611.0200000000002,8,885.9399999999999,move,improve
48,12,1608.8600000000001,8,885.9399999999999,2opt,improve
49,13,2170.3400000000006,8,885.9399999999999,2opt,acceptBad
50,13,2186.2400000000002,8,885.9399999999999,swap,acceptBad
51,14,2942.6799999999994,8,885.9399999999999,2opt,acceptBad
52,14,2942.6799999999994,8,885.9399999999999,2opt,improve
53,14,2944.1999999999994,8,885.9399999999999,swap,acceptBad
54,14,2890.4399999999987,8,885.9399999999999,2opt,improve
55,14,2890.4399999999987,8,885.9399999999999,2opt,improve
56,15,3149.2199999999975,8,885.9399999999999,2opt,acceptBad
57,15,2696.42,8,885.9399999999999,2opt,improve
58,15,3149.58,8,885.9399999999999,2opt,acceptBad
59,15,3085.1199999999994,8,885.9399999999999,swap,improve
60,15,2970.119999999999,8,885.9399999999999,move,improve
61,15,2970.119999999999,8,885.9399999999999,move,improve
62,15,2972.52,8,885.9399999999999,2opt,acceptBad
63,15,2856.04,8,885.9399999999999,move,improve
64,15,2655.12,8,885.9399999999999,swap,improve
65,16,3091.320000000001,8,885.9399999999999,2opt,acceptBad
66,16,3091.320000000001,8,885.9399999999999,2opt,improve
