i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1390.9599999999996,8,885.9399999999999,2opt,acceptBad
2,9,1390.9599999999996,8,885.9399999999999,move,improve
3,9,1347.58,8,885.9399999999999,swap,improve
4,9,1293.0000000000002,8,885.9399999999999,move,improve
5,9,1191.5200000000002,8,885.9399999999999,move,improve
6,9,1076.7000000000003,8,885.9399999999999,move,improve
7,9,1076.7000000000003,8,885.9399999999999,move,improve
8,10,1161.4200000000005,8,885.9399999999999,2opt,acceptBad
9,11,1380.5600000000006,8,885.9399999999999,2opt,acceptBad
10,11,1379.4600000000005,8,885.9399999999999,2opt,improve
11,11,1492.9000000000003,8,885.9399999999999,2opt,acceptBad
12,11,1492.9000000000003,8,885.9399999999999,move,improve
13,11,1492.9000000000003,8,885.9399999999999,move,improve
14,11,1488.92,8,885.9399999999999,move,improve
15,11,1489.9,8,885.9399999999999,swap,acceptBad
16,11,1476.12,8,885.9399999999999,move,improve
17,11,1476.12,8,885.9399999999999,move,improve
18,11,1476.2599999999998,8,885.9399999999999,swap,acceptBad
19,11,1476.2599999999998,8,885.9399999999999,move,improve
20,11,1347.48,8,885.9399999999999,move,improve
21,11,1347.7,8,885.9399999999999,swap,acceptBad
22,11,1347.3599999999997,8,885.9399999999999,move,improve
23,11,1606.4,8,885.9399999999999,swap,acceptBad
24,11,1606.4,8,885.9399999999999,2opt,improve
25,11,1606.1800000000005,8,885.9399999999999,swap,improve
26,11,1599.7600000000004,8,885.9399999999999,move,improve
27,11,1613.2400000000005,8,885.9399999999999,2opt,acceptBad
28,12,2034.6400000000006,8,885.9399999999999,2opt,acceptBad
29,12,2034.6400000000006,8,885.9399999999999,move,improve
30,12,2043.0600000000004,8,885.9399999999999,swap,acceptBad
31,13,2506.1600000000003,8,885.9399999999999,2opt,acceptBad
32,13,2445.66,8,885.9399999999999,2opt,improve
33,13,2549.420000000001,8,885.9399999999999,swap,acceptBad
34,13,2542.3600000000006,8,885.9399999999999,swap,improve
35,13,2765.8199999999997,8,885.9399999999999,2opt,acceptBad
36,13,2810.4600000000005,8,885.9399999999999,swap,acceptBad
37,13,2785.12,8,885.9399999999999,swap,improve
38,14,3094.1399999999994,8,885.9399999999999,2opt,acceptBad
39,14,2997.96,8,885.9399999999999,move,improve
40,14,2857.86,8,885.9399999999999,move,improve
41,14,2777.000000000001,8,885.9399999999999,move,improve
42,14,2798.5199999999995,8,885.9399999999999,swap,acceptBad
43,14,2826.4199999999996,8,885.9399999999999,swap,acceptBad
44,14,3088.9400000000005,8,885.9399999999999,2opt,acceptBad
45,14,3008.2800000000007,8,885.9399999999999,move,improve
46,14,3016.619999999999,8,885.9399999999999,2opt,acceptBad
47,14,3016.179999999999,8,885.9399999999999,swap,improve
48,14,3127.379999999999,8,885.9399999999999,swap,acceptBad
49,14,2970.56,8,885.9399999999999,move,improve
50,14,2970.56,8,885.9399999999999,2opt,improve
51,14,2968.16,8,885.9399999999999,2opt,improve
52,14,2966.2000000000007,8,885.9399999999999,2opt,improve
53,14,2966.2000000000007,8,885.9399999999999,move,improve
54,14,2984.940000000001,8,885.9399999999999,2opt,acceptBad
55,14,2842.2600000000007,8,885.9399999999999,move,improve
56,14,2647.900000000001,8,885.9399999999999,2opt,improve
57,14,2201.84,8,885.9399999999999,move,improve
58,14,2200.56,8,885.9399999999999,swap,improve
59,14,2185.2000000000003,8,885.9399999999999,2opt,improve
60,14,2312.0999999999995,8,885.9399999999999,2opt,acceptBad
61,14,2311.8399999999992,8,885.9399999999999,swap,improve
62,14,2311.8399999999992,8,885.9399999999999,2opt,improve
63,14,2454.6999999999994,8,885.9399999999999,swap,acceptBad
64,14,2465.0600000000004,8,885.9399999999999,2opt,acceptBad
65,14,2546.2,8,885.9399999999999,swap,acceptBad
66,14,2508.580000000001,8,885.9399999999999,move,improve
67,14,2278.6399999999994,8,885.9399999999999,swap,improve
68,14,2295.0400000000004,8,885.9399999999999,swap,acceptBad
69,14,2300.1400000000003,8,885.9399999999999,2opt,acceptBad
70,14,2010.68,8,885.9399999999999,2opt,improve
71,14,1912.6000000000004,8,885.9399999999999,2opt,improve
72,14,1868.3600000000001,8,885.9399999999999,swap,improve
73,14,1750.46,8,885.9399999999999,swap,improve
74,14,1756.5,8,885.9399999999999,2opt,acceptBad
75,14,1754.4200000000003,8,885.9399999999999,swap,improve
76,14,1754.4200000000003,8,885.9399999999999,2opt,improve
77,14,1664.8999999999996,8,885.9399999999999,2opt,improve
78,14,1732.4999999999998,8,885.9399999999999,swap,acceptBad
79,14,1726.44,8,885.9399999999999,swap,improve
80,14,1719.2999999999997,8,885.9399999999999,swap,improve
81,14,1719.2999999999997,8,885.9399999999999,move,improve
82,14,1668.6999999999998,8,885.9399999999999,2opt,improve
83,14,1950.72,8,885.9399999999999,2opt,acceptBad
84,14,1946.3999999999996,8,885.9399999999999,swap,improve
85,14,2392.78,8,885.9399999999999,2opt,acceptBad
86,14,2314.419999999999,8,885.9399999999999,swap,improve
87,14,2665.060000000001,8,885.9399999999999,2opt,acceptBad
88,14,2661.2199999999993,8,885.9399999999999,2opt,improve
89,15,2801.4799999999987,8,885.9399999999999,2opt,acceptBad
90,15,2814.5600000000004,8,885.9399999999999,2opt,acceptBad
91,15,2913.3399999999997,8,885.9399999999999,2opt,acceptBad
92,15,2747.1199999999994,8,885.9399999999999,move,improve
93,15,3259.199999999999,8,885.9399999999999,swap,acceptBad
94,15,3167.499999999998,8,885.9399999999999,move,improve
95,15,2938.239999999999,8,885.9399999999999,move,improve
96,15,2980.4999999999995,8,885.9399999999999,swap,acceptBad
97,15,2993.0199999999977,8,885.9399999999999,2opt,acceptBad
98,15,3122.939999999998,8,885.9399999999999,2opt,acceptBad
99,15,3128.8399999999983,8,885.9399999999999,swap,acceptBad
100,15,3070.9,8,885.9399999999999,2opt,improve
101,15,2784.819999999999,8,885.9399999999999,move,improve
102,15,2784.819999999999,8,885.9399999999999,2opt,improve
103,15,2400.739999999999,8,885.9399999999999,swap,improve
104,15,1997.9999999999995,8,885.9399999999999,move,improve
105,15,2032.5799999999997,8,885.9399999999999,swap,acceptBad
106,15,1977.58,8,885.9399999999999,move,improve
107,15,2329.580000000001,8,885.9399999999999,2opt,acceptBad
108,15,2105.68,8,885.9399999999999,move,improve
109,15,2105.68,8,885.9399999999999,move,improve
110,15,2105.68,8,885.9399999999999,move,improve
111,15,1993.1999999999998,8,885.9399999999999,swap,improve
112,15,1954.6599999999992,8,885.9399999999999,swap,improve
113,15,1952.8999999999994,8,885.9399999999999,move,improve
114,15,1952.8999999999994,8,885.9399999999999,move,improve
115,15,1776.139999999999,8,885.9399999999999,2opt,improve
116,15,1776.5,8,885.9399999999999,swap,acceptBad
117,14,1438.7599999999993,8,885.9399999999999,move,improve
118,14,1433.4399999999996,8,885.9399999999999,swap,improve
119,15,2582.9799999999987,8,885.9399999999999,2opt,acceptBad
120,15,2827.459999999999,8,885.9399999999999,swap,acceptBad
121,15,2076.3800000000006,8,885.9399999999999,move,improve
122,16,3158.5199999999995,8,885.9399999999999,2opt,acceptBad
123,16,3304.439999999999,8,885.9399999999999,2opt,acceptBad
124,16,3132.2799999999984,8,885.9399999999999,move,improve
125,16,3134.9399999999987,8,885.9399999999999,swap,acceptBad
126,16,2683.1799999999994,8,885.9399999999999,move,improve
127,16,2657.8199999999993,8,885.9399999999999,swap,improve
128,16,2631.559999999999,8,885.9399999999999,swap,improve
129,17,3490.399999999999,8,885.9399999999999,2opt,acceptBad
130,17,3626.4599999999996,8,885.9399999999999,swap,acceptBad
131,17,3626.4599999999996,8,885.9399999999999,move,improve
132,17,3543.4999999999986,8,885.9399999999999,swap,improve
