i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,677.14,8,677.14,2opt,newBest
2,8,642.82,8,642.82,swap,newBest
3,9,1007.2199999999997,8,642.82,2opt,acceptBad
4,9,955.9199999999997,8,642.82,2opt,improve
5,9,901.5399999999997,8,642.82,move,improve
6,9,901.5399999999997,8,642.82,move,improve
7,9,901.5399999999997,8,642.82,2opt,improve
8,10,1298.2399999999998,8,642.82,2opt,acceptBad
9,10,1301.18,8,642.82,swap,acceptBad
10,10,1299.52,8,642.82,swap,improve
11,10,1299.08,8,642.82,2opt,improve
12,10,1261.3399999999997,8,642.82,swap,improve
13,10,1261.3399999999997,8,642.82,2opt,improve
14,10,1185.6,8,642.82,swap,improve
15,10,1185.6,8,642.82,2opt,improve
16,11,1733.44,8,642.82,2opt,acceptBad
17,11,1460.48,8,642.82,move,improve
18,11,1460.48,8,642.82,move,improve
19,11,1627.02,8,642.82,2opt,acceptBad
20,12,1663.2200000000003,8,642.82,2opt,acceptBad
21,12,1584.46,8,642.82,move,improve
22,12,1585.3600000000006,8,642.82,2opt,acceptBad
23,12,1585.3600000000006,8,642.82,move,improve
24,12,1698.1600000000005,8,642.82,swap,acceptBad
25,13,1778.720000000001,8,642.82,2opt,acceptBad
26,13,2318.2800000000007,8,642.82,swap,acceptBad
27,13,2316.4000000000005,8,642.82,swap,improve
28,13,2278.92,8,642.82,move,improve
29,13,1949.4400000000007,8,642.82,move,improve
30,13,1949.2400000000007,8,642.82,2opt,improve
31,13,1938.2200000000005,8,642.82,2opt,improve
32,13,1938.2200000000005,8,642.82,2opt,improve
33,13,1898.4000000000005,8,642.82,swap,improve
34,13,1566.7800000000004,8,642.82,move,improve
35,13,1484.2000000000007,8,642.82,swap,improve
36,13,1379.2399999999998,8,642.82,move,improve
37,13,1681.0400000000002,8,642.82,swap,acceptBad
38,13,1676.6200000000003,8,642.82,swap,improve
39,13,1953.9400000000003,8,642.82,2opt,acceptBad
40,13,2051.9799999999996,8,642.82,2opt,acceptBad
41,13,1998.1599999999994,8,642.82,move,improve
42,13,1998.1599999999994,8,642.82,move,improve
43,13,1987.9799999999998,8,642.82,swap,improve
44,13,1987.9799999999998,8,642.82,move,improve
45,13,1987.9799999999998,8,642.82,move,improve
46,13,1906.4799999999998,8,642.82,move,improve
47,13,1804.84,8,642.82,move,improve
48,13,1806.2399999999998,8,642.82,2opt,acceptBad
49,14,2355.46,8,642.82,2opt,acceptBad
50,14,2695.760000000001,8,642.82,2opt,acceptBad
51,14,2544.6200000000003,8,642.82,2opt,improve
52,14,2549.8600000000006,8,642.82,swap,acceptBad
53,14,2268.1600000000003,8,642.82,move,improve
54,14,2127.080000000001,8,642.82,move,improve
55,14,2234.24,8,642.82,2opt,acceptBad
56,14,2234.24,8,642.82,move,improve
57,14,2477.560000000001,8,642.82,swap,acceptBad
58,14,2407.7200000000007,8,642.82,2opt,improve
59,14,2363.8600000000006,8,642.82,move,improve
60,14,2296.1000000000004,8,642.82,move,improve
61,14,2408.6400000000012,8,642.82,swap,acceptBad
62,14,2383.240000000001,8,642.82,move,improve
63,14,2337.72,8,642.82,swap,improve
64,14,2339.2999999999997,8,642.82,swap,acceptBad
65,14,2136.0,8,642.82,move,improve
66,14,2136.0,8,642.82,move,improve
67,14,2136.02,8,642.82,swap,acceptBad
68,14,2136.02,8,642.82,move,improve
69,14,2134.4399999999996,8,642.82,swap,improve
70,14,2136.959999999999,8,642.82,swap,acceptBad
