i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,873.4799999999999,8,873.4799999999999,swap,newBest
2,8,818.6199999999999,8,818.6199999999999,2opt,newBest
3,8,700.3399999999998,8,700.3399999999998,swap,newBest
4,8,696.1799999999998,8,696.1799999999998,swap,newBest
5,9,1011.8999999999999,8,696.1799999999998,2opt,acceptBad
6,9,1012.0600000000002,8,696.1799999999998,swap,acceptBad
7,9,1006.5200000000002,8,696.1799999999998,2opt,improve
8,9,1007.74,8,696.1799999999998,swap,acceptBad
9,9,948.8600000000001,8,696.1799999999998,swap,improve
10,9,946.3000000000003,8,696.1799999999998,swap,improve
11,9,942.2000000000004,8,696.1799999999998,move,improve
12,9,941.8400000000004,8,696.1799999999998,swap,improve
13,9,941.8400000000004,8,696.1799999999998,move,improve
14,9,1037.7400000000002,8,696.1799999999998,swap,acceptBad
15,9,1031.6000000000001,8,696.1799999999998,move,improve
16,9,883.4799999999999,8,696.1799999999998,move,improve
17,9,883.4799999999999,8,696.1799999999998,move,improve
18,9,882.0800000000002,8,696.1799999999998,2opt,improve
19,10,1038.88,8,696.1799999999998,2opt,acceptBad
20,10,936.0000000000002,8,696.1799999999998,move,improve
21,10,933.2600000000002,8,696.1799999999998,move,improve
22,10,939.52,8,696.1799999999998,swap,acceptBad
23,10,939.52,8,696.1799999999998,move,improve
24,10,950.1399999999999,8,696.1799999999998,2opt,acceptBad
25,10,950.1399999999999,8,696.1799999999998,2opt,improve
26,10,950.1399999999999,8,696.1799999999998,move,improve
27,10,861.3800000000001,8,696.1799999999998,move,improve
28,10,867.1200000000002,8,696.1799999999998,swap,acceptBad
29,10,771.5000000000005,8,696.1799999999998,move,improve
30,10,761.4200000000005,8,696.1799999999998,move,improve
31,10,761.4200000000005,8,696.1799999999998,2opt,improve
32,10,773.5200000000004,8,696.1799999999998,swap,acceptBad
33,10,773.5200000000004,8,696.1799999999998,move,improve
34,10,779.1400000000003,8,696.1799999999998,swap,acceptBad
35,10,767.2000000000003,8,696.1799999999998,move,improve
36,10,767.2000000000003,8,696.1799999999998,move,improve
37,10,767.2000000000003,8,696.1799999999998,2opt,improve
38,10,745.7800000000005,8,696.1799999999998,swap,improve
39,10,737.7800000000004,8,696.1799999999998,2opt,improve
40,10,1388.2600000000002,8,696.1799999999998,2opt,acceptBad
41,10,958.7800000000004,8,696.1799999999998,move,improve
42,10,722.6400000000004,8,696.1799999999998,move,improve
43,10,651.0600000000004,10,651.0600000000004,move,newBest
44,10,664.1200000000001,10,651.0600000000004,swap,acceptBad
45,10,664.1200000000001,10,651.0600000000004,swap,improve
46,10,663.7200000000001,10,651.0600000000004,move,improve
47,11,1092.3000000000004,10,651.0600000000004,2opt,acceptBad
48,11,1092.3000000000004,10,651.0600000000004,2opt,improve
49,11,1304.4600000000003,10,651.0600000000004,2opt,acceptBad
50,11,1208.5600000000004,10,651.0600000000004,move,improve
51,11,1208.5600000000004,10,651.0600000000004,move,improve
52,11,1188.1200000000003,10,651.0600000000004,2opt,improve
53,11,1010.1800000000001,10,651.0600000000004,swap,improve
54,12,1445.5000000000005,10,651.0600000000004,2opt,acceptBad
55,12,1434.3800000000006,10,651.0600000000004,swap,improve
56,13,1947.6200000000003,10,651.0600000000004,2opt,acceptBad
57,13,1685.3999999999996,10,651.0600000000004,move,improve
58,13,1685.4400000000003,10,651.0600000000004,swap,acceptBad
59,13,1525.7200000000005,10,651.0600000000004,swap,improve
60,13,1727.6200000000003,10,651.0600000000004,swap,acceptBad
61,13,1727.6200000000003,10,651.0600000000004,move,improve
62,13,1614.1999999999998,10,651.0600000000004,move,improve
63,13,1614.0199999999998,10,651.0600000000004,move,improve
64,13,1604.98,10,651.0600000000004,move,improve
65,13,1605.42,10,651.0600000000004,swap,acceptBad
66,13,1577.9399999999994,10,651.0600000000004,2opt,improve
67,13,1440.7999999999993,10,651.0600000000004,move,improve
68,13,1446.1,10,651.0600000000004,swap,acceptBad
69,13,1429.8,10,651.0600000000004,move,improve
70,13,1441.24,10,651.0600000000004,swap,acceptBad
71,13,1513.2999999999997,10,651.0600000000004,swap,acceptBad
72,13,1513.2999999999997,10,651.0600000000004,move,improve
73,13,1575.42,10,651.0600000000004,swap,acceptBad
74,13,1575.42,10,651.0600000000004,move,improve
75,13,1509.3199999999997,10,651.0600000000004,move,improve
76,14,2532.079999999999,10,651.0600000000004,2opt,acceptBad
77,14,2354.7799999999993,10,651.0600000000004,swap,improve
78,13,2380.3999999999996,10,651.0600000000004,2opt,acceptBad
79,13,2376.3399999999997,10,651.0600000000004,swap,improve
80,14,3096.619999999999,10,651.0600000000004,2opt,acceptBad
81,14,2780.4999999999995,10,651.0600000000004,2opt,improve
82,14,2663.1799999999985,10,651.0600000000004,move,improve
83,14,2648.959999999998,10,651.0600000000004,swap,improve
84,14,2630.999999999998,10,651.0600000000004,move,improve
85,14,2617.040000000002,10,651.0600000000004,2opt,improve
86,14,2589.580000000001,10,651.0600000000004,swap,improve
87,14,2375.960000000001,10,651.0600000000004,move,improve
88,14,2373.3,10,651.0600000000004,2opt,improve
89,14,2373.3,10,651.0600000000004,2opt,improve
90,14,2196.36,10,651.0600000000004,move,improve
91,14,2184.4,10,651.0600000000004,swap,improve
92,14,2184.4,10,651.0600000000004,2opt,improve
93,14,2184.4,10,651.0600000000004,2opt,improve
94,14,2184.4,10,651.0600000000004,2opt,improve
95,14,2172.0800000000004,10,651.0600000000004,2opt,improve
96,15,2659.82,10,651.0600000000004,2opt,acceptBad
97,15,3072.1000000000017,10,651.0600000000004,swap,acceptBad
98,15,3060.5800000000017,10,651.0600000000004,move,improve
99,15,3032.740000000002,10,651.0600000000004,move,improve
100,15,2988.9000000000024,10,651.0600000000004,move,improve
101,16,2716.34,10,651.0600000000004,2opt,improve
102,16,2722.46,10,651.0600000000004,swap,acceptBad
103,16,2768.200000000001,10,651.0600000000004,swap,acceptBad
104,16,3163.380000000001,10,651.0600000000004,swap,acceptBad
105,16,3180.7800000000007,10,651.0600000000004,swap,acceptBad
106,16,3133.0200000000013,10,651.0600000000004,2opt,improve
107,16,3302.600000000001,10,651.0600000000004,swap,acceptBad
108,16,3397.5200000000013,10,651.0600000000004,swap,acceptBad
109,16,3370.420000000001,10,651.0600000000004,2opt,improve
110,16,3134.06,10,651.0600000000004,2opt,improve
111,17,4346.0,10,651.0600000000004,2opt,acceptBad
112,17,4322.919999999999,10,651.0600000000004,swap,improve
113,17,3931.879999999999,10,651.0600000000004,move,improve
114,17,3933.899999999999,10,651.0600000000004,swap,acceptBad
115,17,4244.159999999998,10,651.0600000000004,2opt,acceptBad
116,17,4246.639999999999,10,651.0600000000004,2opt,acceptBad
117,17,4244.619999999999,10,651.0600000000004,swap,improve
118,16,3260.7799999999997,10,651.0600000000004,move,improve
119,16,4191.500000000001,10,651.0600000000004,2opt,acceptBad
