i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,756.18,8,756.18,2opt,newBest
2,8,781.98,8,756.18,swap,acceptBad
3,8,777.8199999999998,8,756.18,move,improve
4,8,777.8199999999998,8,756.18,move,improve
5,8,722.4399999999998,8,722.4399999999998,swap,newBest
6,8,643.2999999999997,8,643.2999999999997,move,newBest
7,8,672.0999999999999,8,643.2999999999997,swap,acceptBad
8,9,1458.1,8,643.2999999999997,2opt,acceptBad
9,9,1458.9,8,643.2999999999997,swap,acceptBad
10,10,1776.9399999999994,8,643.2999999999997,2opt,acceptBad
11,10,1238.4399999999996,8,643.2999999999997,move,improve
12,10,1261.4800000000002,8,643.2999999999997,2opt,acceptBad
13,10,1027.48,8,643.2999999999997,move,improve
14,10,859.6399999999999,8,643.2999999999997,move,improve
15,10,842.0999999999999,8,643.2999999999997,move,improve
16,10,842.0999999999999,8,643.2999999999997,move,improve
17,10,842.0999999999999,8,643.2999999999997,move,improve
18,10,1185.1399999999999,8,643.2999999999997,2opt,acceptBad
19,10,1185.1399999999999,8,643.2999999999997,2opt,improve
20,10,1149.82,8,643.2999999999997,swap,improve
21,10,1148.6000000000004,8,643.2999999999997,move,improve
22,10,1202.9800000000005,8,643.2999999999997,swap,acceptBad
23,10,1179.3000000000002,8,643.2999999999997,swap,improve
24,10,963.4000000000003,8,643.2999999999997,move,improve
25,10,939.1200000000006,8,643.2999999999997,move,improve
26,10,939.1200000000006,8,643.2999999999997,2opt,improve
27,10,919.9600000000005,8,643.2999999999997,swap,improve
28,10,919.9600000000005,8,643.2999999999997,move,improve
29,11,1761.94,8,643.2999999999997,2opt,acceptBad
30,11,1728.7800000000004,8,643.2999999999997,move,improve
31,11,1680.8999999999999,8,643.2999999999997,swap,improve
32,11,1691.88,8,643.2999999999997,swap,acceptBad
33,11,1703.0600000000009,8,643.2999999999997,2opt,acceptBad
34,11,1698.5800000000006,8,643.2999999999997,swap,improve
35,11,1346.2800000000007,8,643.2999999999997,move,improve
36,11,1275.0600000000006,8,643.2999999999997,swap,improve
37,11,1524.7000000000005,8,643.2999999999997,swap,acceptBad
38,11,1579.1800000000007,8,643.2999999999997,swap,acceptBad
39,11,1493.740000000001,8,643.2999999999997,move,improve
40,12,2341.9600000000005,8,643.2999999999997,2opt,acceptBad
41,12,2232.6600000000008,8,643.2999999999997,move,improve
42,12,2236.6600000000008,8,643.2999999999997,swap,acceptBad
43,12,2422.880000000001,8,643.2999999999997,swap,acceptBad
44,12,2422.880000000001,8,643.2999999999997,move,improve
45,12,2494.7200000000007,8,643.2999999999997,swap,acceptBad
46,12,2494.7200000000007,8,643.2999999999997,2opt,improve
47,12,2420.520000000002,8,643.2999999999997,2opt,improve
48,13,2814.380000000001,8,643.2999999999997,2opt,acceptBad
49,13,2192.360000000001,8,643.2999999999997,move,improve
50,13,2192.360000000001,8,643.2999999999997,2opt,improve
51,13,2192.360000000001,8,643.2999999999997,move,improve
52,13,2078.2200000000007,8,643.2999999999997,move,improve
53,13,1919.0800000000015,8,643.2999999999997,swap,improve
54,13,1949.400000000001,8,643.2999999999997,swap,acceptBad
55,13,1948.840000000001,8,643.2999999999997,move,improve
56,13,1705.620000000001,8,643.2999999999997,move,improve
57,13,1540.98,8,643.2999999999997,move,improve
58,13,1547.2000000000007,8,643.2999999999997,swap,acceptBad
59,13,1376.480000000001,8,643.2999999999997,2opt,improve
60,13,1389.06,8,643.2999999999997,swap,acceptBad
61,13,1368.4800000000005,8,643.2999999999997,move,improve
62,13,1362.2000000000005,8,643.2999999999997,2opt,improve
63,13,1224.3800000000006,8,643.2999999999997,move,improve
64,13,1237.0600000000004,8,643.2999999999997,swap,acceptBad
65,13,1229.8600000000001,8,643.2999999999997,move,improve
66,13,1608.3000000000004,8,643.2999999999997,2opt,acceptBad
67,13,1670.3200000000004,8,643.2999999999997,swap,acceptBad
68,13,1566.9800000000002,8,643.2999999999997,move,improve
69,13,1566.9800000000002,8,643.2999999999997,move,improve
70,13,1457.5200000000002,8,643.2999999999997,move,improve
71,13,1457.5200000000002,8,643.2999999999997,move,improve
72,13,1705.04,8,643.2999999999997,swap,acceptBad
73,13,1774.92,8,643.2999999999997,swap,acceptBad
