i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,885.9399999999999,8,885.9399999999999,move,improve
2,8,885.9399999999999,8,885.9399999999999,move,improve
3,8,885.9399999999999,8,885.9399999999999,move,improve
4,8,885.9399999999999,8,885.9399999999999,move,improve
5,8,886.4399999999999,8,885.9399999999999,swap,acceptBad
6,8,865.8799999999999,8,865.8799999999999,swap,newBest
7,8,864.2399999999999,8,864.2399999999999,swap,newBest
8,8,866.4599999999998,8,864.2399999999999,swap,acceptBad
9,9,1344.68,8,864.2399999999999,2opt,acceptBad
10,9,1348.2,8,864.2399999999999,swap,acceptBad
11,9,1245.1600000000003,8,864.2399999999999,2opt,improve
12,9,1245.0200000000004,8,864.2399999999999,move,improve
13,10,1285.9800000000002,8,864.2399999999999,2opt,acceptBad
14,10,1288.1800000000005,8,864.2399999999999,2opt,acceptBad
15,10,912.3200000000004,8,864.2399999999999,move,improve
16,10,912.3200000000004,8,864.2399999999999,move,improve
17,10,850.5200000000003,10,850.5200000000003,move,newBest
18,11,1279.0800000000004,10,850.5200000000003,2opt,acceptBad
19,11,1556.5400000000004,10,850.5200000000003,2opt,acceptBad
20,11,1556.5400000000004,10,850.5200000000003,2opt,improve
21,11,1376.4600000000007,10,850.5200000000003,2opt,improve
22,11,1345.8200000000004,10,850.5200000000003,move,improve
23,11,1346.1600000000003,10,850.5200000000003,swap,acceptBad
24,12,1420.9000000000003,10,850.5200000000003,2opt,acceptBad
25,12,1384.5200000000004,10,850.5200000000003,2opt,improve
26,12,1382.3000000000004,10,850.5200000000003,swap,improve
27,12,1410.7400000000005,10,850.5200000000003,swap,acceptBad
28,12,1337.8400000000006,10,850.5200000000003,move,improve
29,12,1420.2000000000005,10,850.5200000000003,swap,acceptBad
30,12,1450.6400000000006,10,850.5200000000003,swap,acceptBad
31,12,1479.3400000000001,10,850.5200000000003,2opt,acceptBad
32,12,1566.6800000000007,10,850.5200000000003,swap,acceptBad
33,12,1656.7000000000007,10,850.5200000000003,2opt,acceptBad
34,12,1668.48,10,850.5200000000003,swap,acceptBad
35,12,1723.46,10,850.5200000000003,swap,acceptBad
36,12,1705.5200000000004,10,850.5200000000003,swap,improve
37,12,1577.7400000000005,10,850.5200000000003,swap,improve
38,12,1564.3600000000006,10,850.5200000000003,move,improve
39,12,1564.3600000000006,10,850.5200000000003,move,improve
40,12,1564.3600000000006,10,850.5200000000003,2opt,improve
41,12,1717.5200000000007,10,850.5200000000003,swap,acceptBad
42,13,2279.5599999999995,10,850.5200000000003,2opt,acceptBad
43,14,2887.099999999999,10,850.5200000000003,2opt,acceptBad
44,14,3238.9599999999987,10,850.5200000000003,swap,acceptBad
45,14,3241.339999999999,10,850.5200000000003,swap,acceptBad
46,14,2984.32,10,850.5200000000003,move,improve
47,14,2608.4799999999996,10,850.5200000000003,move,improve
48,14,2608.4799999999996,10,850.5200000000003,move,improve
49,14,2588.1800000000007,10,850.5200000000003,move,improve
50,14,2166.6400000000003,10,850.5200000000003,move,improve
51,14,2166.6400000000003,10,850.5200000000003,move,improve
52,13,1872.96,10,850.5200000000003,move,improve
53,13,1920.2999999999997,10,850.5200000000003,2opt,acceptBad
54,13,1920.2999999999997,10,850.5200000000003,move,improve
55,13,1914.26,10,850.5200000000003,swap,improve
56,13,1914.26,10,850.5200000000003,2opt,improve
57,13,1899.3,10,850.5200000000003,swap,improve
58,13,2129.68,10,850.5200000000003,2opt,acceptBad
59,13,2127.2,10,850.5200000000003,swap,improve
60,13,2160.06,10,850.5200000000003,2opt,acceptBad
61,13,2114.5199999999995,10,850.5200000000003,move,improve
62,13,2124.34,10,850.5200000000003,2opt,acceptBad
63,13,1889.96,10,850.5200000000003,swap,improve
64,13,1888.1,10,850.5200000000003,move,improve
65,13,1818.0399999999995,10,850.5200000000003,2opt,improve
66,13,1832.9799999999996,10,850.5200000000003,swap,acceptBad
67,13,1892.8199999999995,10,850.5200000000003,swap,acceptBad
68,13,2120.72,10,850.5200000000003,2opt,acceptBad
69,13,2080.1399999999994,10,850.5200000000003,move,improve
70,13,2242.859999999999,10,850.5200000000003,2opt,acceptBad
71,13,2087.3399999999992,10,850.5200000000003,move,improve
72,13,2157.5599999999995,10,850.5200000000003,2opt,acceptBad
73,13,2113.02,10,850.5200000000003,move,improve
74,13,2070.0599999999995,10,850.5200000000003,swap,improve
75,13,2070.0599999999995,10,850.5200000000003,2opt,improve
76,13,2070.0599999999995,10,850.5200000000003,move,improve
77,13,2070.0599999999995,10,850.5200000000003,2opt,improve
78,13,2071.579999999999,10,850.5200000000003,2opt,acceptBad
79,13,2004.4599999999994,10,850.5200000000003,move,improve
80,13,2007.7999999999993,10,850.5200000000003,2opt,acceptBad
81,13,2019.08,10,850.5200000000003,2opt,acceptBad
82,13,2002.5599999999997,10,850.5200000000003,move,improve
83,13,2002.5599999999997,10,850.5200000000003,move,improve
84,13,2052.1199999999994,10,850.5200000000003,2opt,acceptBad
85,13,2104.4800000000005,10,850.5200000000003,2opt,acceptBad
86,13,2104.4800000000005,10,850.5200000000003,move,improve
87,13,1979.499999999999,10,850.5200000000003,2opt,improve
88,13,2012.6599999999994,10,850.5200000000003,swap,acceptBad
89,13,2168.3199999999997,10,850.5200000000003,swap,acceptBad
90,13,2153.6599999999994,10,850.5200000000003,move,improve
91,13,2115.98,10,850.5200000000003,swap,improve
92,13,2303.8199999999993,10,850.5200000000003,swap,acceptBad
93,13,2507.639999999999,10,850.5200000000003,2opt,acceptBad
94,14,2554.739999999999,10,850.5200000000003,2opt,acceptBad
95,14,2578.0999999999985,10,850.5200000000003,swap,acceptBad
96,14,2379.279999999998,10,850.5200000000003,move,improve
97,14,2276.7399999999993,10,850.5200000000003,move,improve
98,14,2276.7399999999993,10,850.5200000000003,2opt,improve
99,14,2227.8999999999996,10,850.5200000000003,move,improve
100,14,2243.499999999999,10,850.5200000000003,swap,acceptBad
101,14,2243.499999999999,10,850.5200000000003,move,improve
