i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1012.2399999999999,8,885.9399999999999,2opt,acceptBad
2,9,1009.72,8,885.9399999999999,swap,improve
3,9,1009.72,8,885.9399999999999,2opt,improve
4,9,888.72,8,885.9399999999999,move,improve
5,9,802.2999999999998,9,802.2999999999998,move,newBest
6,9,771.7400000000004,9,771.7400000000004,swap,newBest
7,9,766.9000000000003,9,766.9000000000003,move,newBest
8,9,766.2400000000002,9,766.2400000000002,swap,newBest
9,9,766.2400000000002,9,766.2400000000002,move,improve
10,9,766.4200000000003,9,766.2400000000002,swap,acceptBad
11,9,750.4000000000003,9,750.4000000000003,swap,newBest
12,9,705.38,9,705.38,swap,newBest
13,9,705.38,9,705.38,2opt,improve
14,10,1393.92,9,705.38,2opt,acceptBad
15,10,1333.2600000000002,9,705.38,move,improve
16,10,1333.2600000000002,9,705.38,2opt,improve
17,11,2156.76,9,705.38,2opt,acceptBad
18,11,1979.8400000000001,9,705.38,move,improve
19,11,1643.8200000000002,9,705.38,move,improve
20,11,1638.56,9,705.38,move,improve
21,12,2416.060000000001,9,705.38,2opt,acceptBad
22,12,2416.060000000001,9,705.38,2opt,improve
23,12,2619.6600000000003,9,705.38,swap,acceptBad
24,12,2115.3,9,705.38,move,improve
25,12,2115.3,9,705.38,move,improve
26,12,2146.5400000000004,9,705.38,2opt,acceptBad
27,12,2318.1200000000003,9,705.38,swap,acceptBad
28,13,2759.9800000000005,9,705.38,2opt,acceptBad
29,13,2190.0,9,705.38,move,improve
30,13,2161.2200000000003,9,705.38,swap,improve
31,13,2100.48,9,705.38,2opt,improve
32,13,2100.48,9,705.38,2opt,improve
33,13,2100.48,9,705.38,move,improve
34,13,1928.979999999999,9,705.38,2opt,improve
35,13,1906.8199999999997,9,705.38,move,improve
36,13,1904.54,9,705.38,move,improve
37,13,1989.2399999999998,9,705.38,2opt,acceptBad
38,13,1997.2799999999997,9,705.38,swap,acceptBad
39,13,2001.8600000000001,9,705.38,swap,acceptBad
40,13,2002.6600000000005,9,705.38,swap,acceptBad
41,14,2839.58,9,705.38,2opt,acceptBad
42,14,3047.9,9,705.38,swap,acceptBad
43,14,3517.1200000000003,9,705.38,swap,acceptBad
44,14,3517.1200000000003,9,705.38,2opt,improve
