i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,874.98,8,874.98,swap,newBest
2,8,874.4799999999999,8,874.4799999999999,move,newBest
3,8,872.8199999999998,8,872.8199999999998,move,newBest
4,9,1125.5399999999997,8,872.8199999999998,2opt,acceptBad
5,9,1020.2199999999998,8,872.8199999999998,move,improve
6,9,872.9799999999996,8,872.8199999999998,move,improve
7,10,1247.4799999999996,8,872.8199999999998,2opt,acceptBad
8,10,1240.6799999999996,8,872.8199999999998,swap,improve
9,11,2055.4999999999995,8,872.8199999999998,2opt,acceptBad
10,11,2084.92,8,872.8199999999998,swap,acceptBad
11,12,2200.68,8,872.8199999999998,2opt,acceptBad
12,13,2895.0600000000013,8,872.8199999999998,2opt,acceptBad
13,13,3070.780000000002,8,872.8199999999998,swap,acceptBad
14,13,2891.620000000002,8,872.8199999999998,move,improve
15,13,2502.58,8,872.8199999999998,move,improve
16,14,2524.0200000000004,8,872.8199999999998,2opt,acceptBad
17,14,2527.78,8,872.8199999999998,swap,acceptBad
18,14,2527.78,8,872.8199999999998,move,improve
19,14,2727.0,8,872.8199999999998,2opt,acceptBad
20,14,2071.46,8,872.8199999999998,move,improve
21,14,1861.1799999999998,8,872.8199999999998,2opt,improve
22,14,1861.1799999999998,8,872.8199999999998,move,improve
23,14,2131.1800000000007,8,872.8199999999998,swap,acceptBad
24,14,2245.78,8,872.8199999999998,swap,acceptBad
25,14,2290.7400000000007,8,872.8199999999998,2opt,acceptBad
26,14,2132.460000000001,8,872.8199999999998,2opt,improve
27,14,2119.040000000001,8,872.8199999999998,move,improve
28,15,2314.7400000000007,8,872.8199999999998,2opt,acceptBad
29,15,2314.7400000000007,8,872.8199999999998,move,improve
30,15,2062.56,8,872.8199999999998,move,improve
31,16,2691.7599999999993,8,872.8199999999998,2opt,acceptBad
32,17,2843.119999999999,8,872.8199999999998,2opt,acceptBad
33,17,2843.119999999999,8,872.8199999999998,move,improve
34,17,3040.2399999999993,8,872.8199999999998,2opt,acceptBad
35,17,3509.1400000000003,8,872.8199999999998,2opt,acceptBad
36,17,3509.1400000000003,8,872.8199999999998,2opt,improve
37,17,3271.7400000000007,8,872.8199999999998,move,improve
38,17,3288.8400000000006,8,872.8199999999998,swap,acceptBad
39,17,3314.4400000000005,8,872.8199999999998,2opt,acceptBad
40,17,3069.7800000000007,8,872.8199999999998,move,improve
41,17,2847.8999999999996,8,872.8199999999998,move,improve
