i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,875.5999999999998,8,875.5999999999998,swap,newBest
2,8,876.9799999999998,8,875.5999999999998,swap,acceptBad
3,8,923.2199999999999,8,875.5999999999998,2opt,acceptBad
4,8,788.76,8,788.76,move,newBest
5,8,788.76,8,788.76,move,improve
6,8,788.2599999999999,8,788.2599999999999,swap,newBest
7,8,791.26,8,788.2599999999999,swap,acceptBad
8,8,787.82,8,787.82,move,newBest
9,8,787.82,8,787.82,2opt,improve
10,8,786.3600000000001,8,786.3600000000001,swap,newBest
11,8,779.76,8,779.76,move,newBest
12,8,777.76,8,777.76,move,newBest
13,8,777.76,8,777.76,move,improve
14,8,776.86,8,776.86,move,newBest
15,9,1440.78,8,776.86,2opt,acceptBad
16,9,1457.36,8,776.86,swap,acceptBad
17,9,1456.4399999999998,8,776.86,swap,improve
18,9,1409.28,8,776.86,move,improve
19,10,1940.2400000000002,8,776.86,2opt,acceptBad
20,10,1926.7200000000003,8,776.86,swap,improve
21,10,1654.8400000000004,8,776.86,move,improve
22,10,1644.18,8,776.86,swap,improve
23,10,1638.2000000000003,8,776.86,move,improve
24,10,1282.8199999999997,8,776.86,move,improve
25,10,1650.8200000000002,8,776.86,swap,acceptBad
26,10,1646.1399999999996,8,776.86,move,improve
27,11,1783.7799999999995,8,776.86,2opt,acceptBad
28,11,1625.0600000000002,8,776.86,move,improve
29,11,1635.5000000000005,8,776.86,swap,acceptBad
30,11,1498.6000000000004,8,776.86,move,improve
31,11,1471.8400000000004,8,776.86,swap,improve
32,11,1629.3400000000001,8,776.86,2opt,acceptBad
33,11,1756.9200000000005,8,776.86,2opt,acceptBad
34,11,1725.6400000000006,8,776.86,swap,improve
35,11,1719.4000000000005,8,776.86,swap,improve
36,11,1705.2799999999997,8,776.86,move,improve
37,10,1299.5399999999997,8,776.86,2opt,improve
38,10,1327.7,8,776.86,swap,acceptBad
39,10,1328.8599999999997,8,776.86,swap,acceptBad
40,11,1761.5200000000004,8,776.86,2opt,acceptBad
41,11,1761.5200000000004,8,776.86,2opt,improve
42,11,1587.7000000000005,8,776.86,move,improve
43,11,1596.5400000000004,8,776.86,swap,acceptBad
44,11,1481.1200000000006,8,776.86,swap,improve
45,11,1646.0600000000002,8,776.86,swap,acceptBad
46,11,1646.0600000000002,8,776.86,2opt,improve
47,11,1646.0600000000002,8,776.86,2opt,improve
48,11,1616.2400000000002,8,776.86,swap,improve
49,11,1452.68,8,776.86,move,improve
50,11,1465.88,8,776.86,swap,acceptBad
51,11,1461.8200000000002,8,776.86,2opt,improve
52,11,1355.7400000000002,8,776.86,swap,improve
53,11,1355.94,8,776.86,swap,acceptBad
54,12,1738.04,8,776.86,2opt,acceptBad
55,13,1826.4199999999994,8,776.86,2opt,acceptBad
56,13,1809.8999999999999,8,776.86,2opt,improve
57,13,1972.7600000000002,8,776.86,2opt,acceptBad
58,13,2129.2200000000003,8,776.86,2opt,acceptBad
59,13,2106.62,8,776.86,swap,improve
60,13,2173.0599999999995,8,776.86,swap,acceptBad
61,13,2162.2799999999997,8,776.86,swap,improve
62,13,2362.5999999999995,8,776.86,swap,acceptBad
63,13,2353.6,8,776.86,swap,improve
64,13,2151.5199999999995,8,776.86,swap,improve
65,13,2170.7799999999997,8,776.86,swap,acceptBad
66,13,2037.220000000001,8,776.86,swap,improve
67,13,1788.4400000000005,8,776.86,move,improve
68,13,1759.2600000000004,8,776.86,swap,improve
69,13,1307.6200000000003,8,776.86,move,improve
70,13,1199.8800000000006,8,776.86,swap,improve
71,13,1343.6000000000008,8,776.86,2opt,acceptBad
72,13,1356.9600000000007,8,776.86,swap,acceptBad
73,13,1356.0200000000007,8,776.86,move,improve
74,13,1399.2200000000005,8,776.86,2opt,acceptBad
75,13,1399.2200000000005,8,776.86,2opt,improve
76,13,1408.6,8,776.86,swap,acceptBad
77,13,1386.6999999999998,8,776.86,swap,improve
78,13,1389.3,8,776.86,swap,acceptBad
79,13,1525.1799999999998,8,776.86,2opt,acceptBad
80,14,1889.3399999999992,8,776.86,2opt,acceptBad
81,14,1889.3399999999992,8,776.86,move,improve
82,14,1909.7799999999995,8,776.86,swap,acceptBad
83,14,2255.3999999999983,8,776.86,swap,acceptBad
84,14,2255.3999999999983,8,776.86,2opt,improve
85,14,2025.119999999999,8,776.86,move,improve
86,14,2156.7199999999984,8,776.86,swap,acceptBad
87,14,2573.859999999999,8,776.86,swap,acceptBad
88,14,2377.959999999999,8,776.86,2opt,improve
89,14,2575.2999999999993,8,776.86,2opt,acceptBad
90,14,2669.24,8,776.86,swap,acceptBad
91,14,2761.560000000001,8,776.86,swap,acceptBad
92,15,3556.5600000000013,8,776.86,2opt,acceptBad
93,15,3389.0800000000013,8,776.86,move,improve
94,15,3379.660000000002,8,776.86,move,improve
95,15,3379.660000000002,8,776.86,2opt,improve
96,15,3361.7000000000016,8,776.86,swap,improve
97,15,2921.260000000001,8,776.86,swap,improve
98,15,2305.380000000001,8,776.86,swap,improve
99,15,2303.260000000001,8,776.86,move,improve
100,15,2303.0600000000013,8,776.86,swap,improve
101,15,2583.420000000001,8,776.86,swap,acceptBad
102,15,1986.9600000000005,8,776.86,swap,improve
103,15,1957.3200000000002,8,776.86,move,improve
104,15,1938.4999999999995,8,776.86,swap,improve
105,15,2045.1199999999997,8,776.86,2opt,acceptBad
106,15,1887.14,8,776.86,move,improve
107,15,1933.4999999999995,8,776.86,swap,acceptBad
108,15,1982.6,8,776.86,swap,acceptBad
109,15,2084.4400000000005,8,776.86,2opt,acceptBad
110,15,2746.92,8,776.86,move,acceptBad
111,15,2692.5800000000004,8,776.86,swap,improve
112,15,2692.5800000000004,8,776.86,move,improve
113,15,2692.5800000000004,8,776.86,move,improve
114,15,2519.640000000001,8,776.86,move,improve
115,15,2850.2400000000002,8,776.86,2opt,acceptBad
116,15,2849.0600000000004,8,776.86,swap,improve
117,15,2847.3600000000006,8,776.86,swap,improve
118,15,2969.2200000000003,8,776.86,move,acceptBad
119,15,3080.9599999999996,8,776.86,swap,acceptBad
120,15,3080.9599999999996,8,776.86,2opt,improve
121,15,3133.299999999999,8,776.86,swap,acceptBad
122,15,3133.299999999999,8,776.86,2opt,improve
123,15,2819.8199999999997,8,776.86,swap,improve
124,15,3025.1200000000003,8,776.86,swap,acceptBad
125,15,2781.62,8,776.86,move,improve
126,15,2303.3000000000006,8,776.86,move,improve
127,15,2295.7000000000007,8,776.86,swap,improve
128,15,2073.860000000001,8,776.86,swap,improve
129,15,1948.1000000000013,8,776.86,move,improve
130,15,2256.2999999999993,8,776.86,2opt,acceptBad
131,15,2321.200000000001,8,776.86,2opt,acceptBad
132,15,2354.0,8,776.86,2opt,acceptBad
133,15,2354.0,8,776.86,move,improve
134,15,2866.5,8,776.86,2opt,acceptBad
135,15,2792.78,8,776.86,move,improve
136,15,3046.9400000000005,8,776.86,swap,acceptBad
137,15,3055.920000000001,8,776.86,swap,acceptBad
138,15,3060.9600000000014,8,776.86,swap,acceptBad
139,15,3351.040000000001,8,776.86,2opt,acceptBad
140,15,3290.8999999999987,8,776.86,swap,improve
141,15,3290.8999999999987,8,776.86,2opt,improve
142,15,3290.8999999999987,8,776.86,2opt,improve
143,15,2977.9799999999987,8,776.86,2opt,improve
144,15,2999.3399999999997,8,776.86,swap,acceptBad
145,15,2500.7599999999993,8,776.86,move,improve
146,16,3646.4199999999983,8,776.86,2opt,acceptBad
147,16,3529.599999999999,8,776.86,swap,improve
148,16,3815.199999999998,8,776.86,2opt,acceptBad
149,16,3895.94,8,776.86,2opt,acceptBad
150,16,4172.860000000001,8,776.86,2opt,acceptBad
151,16,4165.96,8,776.86,swap,improve
152,16,4288.5199999999995,8,776.86,swap,acceptBad
153,16,3674.040000000001,8,776.86,move,improve
154,16,3641.340000000001,8,776.86,swap,improve
155,16,3971.780000000001,8,776.86,2opt,acceptBad
156,16,4061.740000000001,8,776.86,swap,acceptBad
157,16,3741.2000000000007,8,776.86,swap,improve
158,16,3793.08,8,776.86,2opt,acceptBad
159,16,3793.08,8,776.86,move,improve
160,16,3985.3199999999997,8,776.86,2opt,acceptBad
161,16,3985.68,8,776.86,swap,acceptBad
162,16,3929.080000000001,8,776.86,move,improve
163,16,3927.680000000002,8,776.86,swap,improve
164,16,3912.240000000002,8,776.86,swap,improve
165,16,4127.100000000001,8,776.86,swap,acceptBad
166,16,4291.660000000002,8,776.86,2opt,acceptBad
167,16,4286.600000000001,8,776.86,swap,improve
168,16,4277.940000000001,8,776.86,swap,improve
169,16,3723.7600000000007,8,776.86,move,improve
170,16,3723.7600000000007,8,776.86,2opt,improve
171,16,3557.620000000001,8,776.86,move,improve
172,16,3536.7200000000003,8,776.86,swap,improve
173,16,3363.7800000000007,8,776.86,2opt,improve
174,16,3109.84,8,776.86,2opt,improve
175,16,3109.84,8,776.86,2opt,improve
176,17,4102.48,8,776.86,2opt,acceptBad
177,17,4102.48,8,776.86,move,improve
178,17,4655.459999999999,8,776.86,2opt,acceptBad
179,17,4663.019999999999,8,776.86,swap,acceptBad
180,17,4646.879999999999,8,776.86,2opt,improve
181,17,4752.34,8,776.86,swap,acceptBad
182,17,4752.34,8,776.86,2opt,improve
183,17,4736.92,8,776.86,swap,improve
184,17,4718.619999999999,8,776.86,swap,improve
185,17,4585.059999999999,8,776.86,move,improve
186,17,4585.059999999999,8,776.86,swap,improve
187,17,4675.759999999998,8,776.86,swap,acceptBad
