i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,782.8999999999999,8,782.8999999999999,swap,newBest
2,8,782.8999999999999,8,782.8999999999999,2opt,improve
3,9,1238.92,8,782.8999999999999,2opt,acceptBad
4,9,1251.16,8,782.8999999999999,swap,acceptBad
5,10,1582.3400000000001,8,782.8999999999999,2opt,acceptBad
6,10,1582.3400000000001,8,782.8999999999999,swap,improve
7,10,1590.4000000000005,8,782.8999999999999,swap,acceptBad
8,10,1583.8000000000006,8,782.8999999999999,move,improve
9,10,1460.3200000000004,8,782.8999999999999,move,improve
10,10,1467.9000000000003,8,782.8999999999999,swap,acceptBad
11,10,1467.8600000000004,8,782.8999999999999,move,improve
12,10,1468.1400000000006,8,782.8999999999999,2opt,acceptBad
13,11,1754.8200000000006,8,782.8999999999999,2opt,acceptBad
14,11,1753.6400000000006,8,782.8999999999999,move,improve
15,11,1260.8,8,782.8999999999999,move,improve
16,11,1261.8799999999999,8,782.8999999999999,swap,acceptBad
17,12,2042.64,8,782.8999999999999,2opt,acceptBad
18,12,2042.74,8,782.8999999999999,2opt,acceptBad
19,12,2042.74,8,782.8999999999999,move,improve
20,12,1890.5600000000002,8,782.8999999999999,move,improve
21,12,1699.02,8,782.8999999999999,swap,improve
22,12,1695.4399999999998,8,782.8999999999999,move,improve
23,12,2281.9799999999996,8,782.8999999999999,2opt,acceptBad
24,12,2281.9799999999996,8,782.8999999999999,move,improve
25,12,1881.76,8,782.8999999999999,move,improve
26,12,1881.76,8,782.8999999999999,2opt,improve
27,12,1881.76,8,782.8999999999999,move,improve
28,12,1765.9000000000003,8,782.8999999999999,2opt,improve
29,12,1759.1800000000005,8,782.8999999999999,swap,improve
30,12,2000.2800000000004,8,782.8999999999999,move,acceptBad
31,12,2000.2800000000004,8,782.8999999999999,move,improve
32,12,1977.2600000000002,8,782.8999999999999,move,improve
33,12,1680.96,8,782.8999999999999,move,improve
34,12,1657.1400000000003,8,782.8999999999999,move,improve
35,12,1654.2200000000003,8,782.8999999999999,2opt,improve
36,12,1654.2200000000003,8,782.8999999999999,move,improve
37,12,1681.8999999999999,8,782.8999999999999,2opt,acceptBad
38,12,1680.7600000000002,8,782.8999999999999,2opt,improve
39,12,1798.74,8,782.8999999999999,swap,acceptBad
40,12,1797.7400000000002,8,782.8999999999999,swap,improve
41,12,1797.7400000000002,8,782.8999999999999,move,improve
42,12,1783.0800000000002,8,782.8999999999999,move,improve
43,13,1945.92,8,782.8999999999999,2opt,acceptBad
44,13,1807.08,8,782.8999999999999,move,improve
45,13,1937.0199999999998,8,782.8999999999999,swap,acceptBad
46,14,2631.340000000001,8,782.8999999999999,2opt,acceptBad
47,14,2803.180000000001,8,782.8999999999999,swap,acceptBad
48,14,2494.2200000000003,8,782.8999999999999,move,improve
