i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,812.58,8,812.58,move,newBest
2,8,812.6600000000001,8,812.58,2opt,acceptBad
3,8,812.6600000000001,8,812.58,move,improve
4,8,812.6600000000001,8,812.58,move,improve
5,8,709.6199999999999,8,709.6199999999999,swap,newBest
6,8,705.6999999999999,8,705.6999999999999,move,newBest
7,8,716.4,8,705.6999999999999,swap,acceptBad
8,8,672.54,8,672.54,swap,newBest
9,8,632.8199999999999,8,632.8199999999999,move,newBest
10,8,631.6599999999999,8,631.6599999999999,move,newBest
11,8,671.3000000000002,8,631.6599999999999,swap,acceptBad
12,8,642.3399999999999,8,631.6599999999999,move,improve
13,8,658.28,8,631.6599999999999,swap,acceptBad
14,8,546.52,8,546.52,move,newBest
15,8,501.8,8,501.8,swap,newBest
16,9,1082.62,8,501.8,2opt,acceptBad
17,10,1466.54,8,501.8,2opt,acceptBad
18,11,2118.42,8,501.8,2opt,acceptBad
19,11,1858.0800000000002,8,501.8,move,improve
20,11,1858.0800000000002,8,501.8,move,improve
21,12,2054.3799999999997,8,501.8,2opt,acceptBad
22,12,1656.36,8,501.8,move,improve
23,12,1559.9599999999996,8,501.8,move,improve
24,12,1545.2999999999995,8,501.8,move,improve
25,12,1545.2999999999995,8,501.8,move,improve
26,12,1544.0199999999998,8,501.8,move,improve
27,13,2142.3199999999997,8,501.8,2opt,acceptBad
28,13,2140.1399999999994,8,501.8,move,improve
29,13,2135.879999999999,8,501.8,move,improve
30,13,2129.7999999999993,8,501.8,swap,improve
31,13,2131.36,8,501.8,swap,acceptBad
32,13,2130.36,8,501.8,swap,improve
33,13,2158.8999999999996,8,501.8,2opt,acceptBad
34,13,2167.0599999999995,8,501.8,2opt,acceptBad
35,13,2459.059999999999,8,501.8,2opt,acceptBad
36,13,2488.2799999999993,8,501.8,swap,acceptBad
37,13,2445.000000000001,8,501.8,2opt,improve
38,13,2764.58,8,501.8,swap,acceptBad
39,13,2763.72,8,501.8,move,improve
40,13,2602.4399999999996,8,501.8,2opt,improve
41,13,2602.4399999999996,8,501.8,2opt,improve
42,13,1974.7599999999998,8,501.8,move,improve
43,13,1974.7599999999998,8,501.8,move,improve
44,13,2464.120000000001,8,501.8,2opt,acceptBad
45,13,2464.120000000001,8,501.8,swap,improve
46,13,2380.6,8,501.8,swap,improve
47,13,2230.84,8,501.8,move,improve
48,14,2595.7599999999998,8,501.8,2opt,acceptBad
49,14,2660.5999999999995,8,501.8,2opt,acceptBad
50,14,2585.58,8,501.8,swap,improve
51,14,2585.7599999999998,8,501.8,swap,acceptBad
52,15,3358.2799999999997,8,501.8,2opt,acceptBad
53,15,3636.8999999999996,8,501.8,swap,acceptBad
54,15,3782.8599999999983,8,501.8,2opt,acceptBad
55,15,3563.879999999999,8,501.8,move,improve
56,16,4641.079999999999,8,501.8,2opt,acceptBad
57,16,4641.079999999999,8,501.8,2opt,improve
58,16,4637.019999999999,8,501.8,swap,improve
59,16,4310.599999999997,8,501.8,move,improve
60,16,4303.279999999996,8,501.8,2opt,improve
61,16,4637.219999999998,8,501.8,swap,acceptBad
62,15,3444.6599999999994,8,501.8,move,improve
63,15,3562.2999999999993,8,501.8,swap,acceptBad
64,15,3551.1999999999994,8,501.8,swap,improve
65,15,3626.96,8,501.8,swap,acceptBad
66,15,3791.04,8,501.8,swap,acceptBad
67,15,3658.92,8,501.8,move,improve
68,15,3696.06,8,501.8,2opt,acceptBad
