i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,817.7900000000002,2,800.8200000000002,swap,acceptBad
2,2,823.5900000000001,2,800.8200000000002,swap,acceptBad
3,3,898.4700000000004,2,800.8200000000002,2opt,acceptBad
4,4,1080.5800000000004,2,800.8200000000002,2opt,acceptBad
5,4,1080.13,2,800.8200000000002,move,improve
6,4,1136.2900000000002,2,800.8200000000002,swap,acceptBad
7,4,1199.7700000000004,2,800.8200000000002,swap,acceptBad
8,4,1227.2200000000003,2,800.8200000000002,swap,acceptBad
9,5,1458.0500000000002,2,800.8200000000002,2opt,acceptBad
10,5,1448.2800000000002,2,800.8200000000002,swap,improve
11,5,1448.2800000000002,2,800.8200000000002,move,improve
12,5,1521.3600000000001,2,800.8200000000002,swap,acceptBad
13,5,1581.11,2,800.8200000000002,2opt,acceptBad
14,5,1553.46,2,800.8200000000002,move,improve
15,5,1553.19,2,800.8200000000002,move,improve
16,5,1499.8100000000004,2,800.8200000000002,2opt,improve
17,5,1447.7000000000005,2,800.8200000000002,swap,improve
18,5,1487.3600000000006,2,800.8200000000002,swap,acceptBad
19,5,1487.3600000000006,2,800.8200000000002,move,improve
20,5,1479.5800000000004,2,800.8200000000002,move,improve
21,5,1479.1800000000005,2,800.8200000000002,move,improve
22,5,1502.020000000001,2,800.8200000000002,2opt,acceptBad
23,5,1541.8000000000006,2,800.8200000000002,swap,acceptBad
24,6,1762.7000000000007,2,800.8200000000002,2opt,acceptBad
25,6,1725.0500000000002,2,800.8200000000002,swap,improve
26,7,1919.2800000000002,2,800.8200000000002,2opt,acceptBad
27,7,1809.44,2,800.8200000000002,move,improve
28,7,1857.37,2,800.8200000000002,swap,acceptBad
29,6,1591.7599999999998,2,800.8200000000002,move,improve
30,6,1551.5299999999997,2,800.8200000000002,move,improve
31,6,1557.0599999999995,2,800.8200000000002,2opt,acceptBad
32,6,1586.6699999999996,2,800.8200000000002,swap,acceptBad
33,6,1615.7199999999998,2,800.8200000000002,swap,acceptBad
34,6,1611.58,2,800.8200000000002,move,improve
35,6,1499.93,2,800.8200000000002,move,improve
36,6,1488.99,2,800.8200000000002,move,improve
37,6,1484.04,2,800.8200000000002,move,improve
38,7,1810.1599999999999,2,800.8200000000002,2opt,acceptBad
39,7,1771.3700000000001,2,800.8200000000002,move,improve
40,7,1793.2600000000002,2,800.8200000000002,swap,acceptBad
41,7,1892.83,2,800.8200000000002,swap,acceptBad
42,7,1928.1399999999999,2,800.8200000000002,swap,acceptBad
43,7,1928.1399999999999,2,800.8200000000002,2opt,improve
44,7,1921.51,2,800.8200000000002,2opt,improve
45,7,1953.28,2,800.8200000000002,swap,acceptBad
46,7,1979.38,2,800.8200000000002,swap,acceptBad
47,7,1972.6300000000003,2,800.8200000000002,move,improve
48,7,1986.0300000000002,2,800.8200000000002,2opt,acceptBad
49,7,1977.3500000000001,2,800.8200000000002,swap,improve
50,7,2093.8900000000003,2,800.8200000000002,2opt,acceptBad
51,8,2225.85,2,800.8200000000002,2opt,acceptBad
52,8,2214.4300000000003,2,800.8200000000002,move,improve
53,8,2188.05,2,800.8200000000002,move,improve
54,8,2254.99,2,800.8200000000002,swap,acceptBad
55,9,2424.9100000000008,2,800.8200000000002,2opt,acceptBad
56,9,2412.47,2,800.8200000000002,2opt,improve
57,9,2407.68,2,800.8200000000002,move,improve
58,9,2360.58,2,800.8200000000002,swap,improve
59,9,2342.9,2,800.8200000000002,2opt,improve
60,9,2332.0400000000004,2,800.8200000000002,move,improve
61,9,2332.0400000000004,2,800.8200000000002,move,improve
62,9,2310.6900000000005,2,800.8200000000002,move,improve
63,10,2809.4400000000005,2,800.8200000000002,2opt,acceptBad
64,10,2842.13,2,800.8200000000002,2opt,acceptBad
65,10,2859.68,2,800.8200000000002,swap,acceptBad
66,10,2844.96,2,800.8200000000002,swap,improve
67,10,2936.8600000000006,2,800.8200000000002,2opt,acceptBad
68,10,2934.6400000000003,2,800.8200000000002,move,improve
69,10,2907.48,2,800.8200000000002,swap,improve
70,10,2844.4700000000003,2,800.8200000000002,swap,improve
71,10,2790.12,2,800.8200000000002,swap,improve
72,10,2763.120000000001,2,800.8200000000002,move,improve
73,10,2845.0699999999993,2,800.8200000000002,2opt,acceptBad
74,10,2846.45,2,800.8200000000002,swap,acceptBad
75,10,2814.5899999999997,2,800.8200000000002,move,improve
76,10,2742.9199999999996,2,800.8200000000002,swap,improve
77,10,2748.16,2,800.8200000000002,swap,acceptBad
78,10,2741.14,2,800.8200000000002,swap,improve
79,10,2703.66,2,800.8200000000002,2opt,improve
80,10,2735.9999999999995,2,800.8200000000002,swap,acceptBad
81,10,2756.3199999999997,2,800.8200000000002,swap,acceptBad
82,11,3175.9099999999994,2,800.8200000000002,2opt,acceptBad
83,11,3119.639999999999,2,800.8200000000002,swap,improve
84,11,3063.999999999999,2,800.8200000000002,move,improve
85,11,3057.9299999999994,2,800.8200000000002,move,improve
86,11,2942.72,2,800.8200000000002,move,improve
87,11,2931.6699999999996,2,800.8200000000002,move,improve
88,11,2954.3399999999992,2,800.8200000000002,swap,acceptBad
89,11,2930.4,2,800.8200000000002,2opt,improve
90,11,2898.3199999999997,2,800.8200000000002,move,improve
91,11,3108.9099999999994,2,800.8200000000002,2opt,acceptBad
92,11,3030.8399999999997,2,800.8200000000002,move,improve
93,11,3035.67,2,800.8200000000002,swap,acceptBad
94,11,3190.6799999999994,2,800.8200000000002,swap,acceptBad
95,11,3258.5400000000004,2,800.8200000000002,2opt,acceptBad
96,11,3079.5,2,800.8200000000002,2opt,improve
97,11,3108.8799999999997,2,800.8200000000002,2opt,acceptBad
98,11,3065.8499999999995,2,800.8200000000002,move,improve
99,11,3117.95,2,800.8200000000002,swap,acceptBad
100,11,3155.37,2,800.8200000000002,2opt,acceptBad
101,11,3165.0499999999997,2,800.8200000000002,2opt,acceptBad
102,11,3134.899999999999,2,800.8200000000002,move,improve
103,11,3134.899999999999,2,800.8200000000002,move,improve
104,11,3087.3999999999996,2,800.8200000000002,move,improve
105,11,3003.75,2,800.8200000000002,move,improve
106,11,3003.75,2,800.8200000000002,move,improve
107,11,3003.87,2,800.8200000000002,swap,acceptBad
108,11,2959.25,2,800.8200000000002,move,improve
109,11,2982.5600000000004,2,800.8200000000002,swap,acceptBad
110,11,2885.44,2,800.8200000000002,2opt,improve
111,11,2871.42,2,800.8200000000002,move,improve
112,11,2807.3,2,800.8200000000002,move,improve
113,11,2791.7700000000004,2,800.8200000000002,move,improve
114,11,2791.7700000000004,2,800.8200000000002,move,improve
115,11,2808.4900000000007,2,800.8200000000002,2opt,acceptBad
116,11,2836.7000000000007,2,800.8200000000002,2opt,acceptBad
117,11,2829.88,2,800.8200000000002,2opt,improve
118,11,2829.88,2,800.8200000000002,move,improve
119,11,3269.93,2,800.8200000000002,2opt,acceptBad
120,11,3214.93,2,800.8200000000002,move,improve
121,11,3227.58,2,800.8200000000002,swap,acceptBad
122,11,2757.37,2,800.8200000000002,move,improve
123,11,3100.04,2,800.8200000000002,2opt,acceptBad
124,11,3119.2400000000007,2,800.8200000000002,2opt,acceptBad
125,11,3495.0200000000004,2,800.8200000000002,swap,acceptBad
126,10,3005.1,2,800.8200000000002,2opt,improve
127,10,2981.3399999999992,2,800.8200000000002,2opt,improve
128,10,2988.8100000000004,2,800.8200000000002,2opt,acceptBad
129,10,3115.2700000000004,2,800.8200000000002,swap,acceptBad
130,10,3164.0400000000004,2,800.8200000000002,swap,acceptBad
131,10,3186.7200000000003,2,800.8200000000002,swap,acceptBad
132,10,3186.7200000000003,2,800.8200000000002,move,improve
133,10,3216.76,2,800.8200000000002,swap,acceptBad
134,10,3174.82,2,800.8200000000002,move,improve
135,11,3506.8,2,800.8200000000002,2opt,acceptBad
136,11,3479.6200000000003,2,800.8200000000002,move,improve
137,11,3433.5899999999997,2,800.8200000000002,move,improve
138,11,3612.33,2,800.8200000000002,swap,acceptBad
139,11,3599.4199999999996,2,800.8200000000002,swap,improve
140,11,3503.4900000000002,2,800.8200000000002,move,improve
141,11,3498.9199999999996,2,800.8200000000002,move,improve
142,11,3498.81,2,800.8200000000002,move,improve
143,11,3488.2,2,800.8200000000002,move,improve
144,11,3402.2,2,800.8200000000002,move,improve
145,11,3356.0999999999995,2,800.8200000000002,2opt,improve
146,11,3281.0299999999993,2,800.8200000000002,move,improve
147,11,3243.85,2,800.8200000000002,2opt,improve
148,11,3243.85,2,800.8200000000002,2opt,improve
