i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,800.8200000000002,2,800.8200000000002,move,improve
2,2,770.35,2,770.35,2opt,newBest
3,2,769.0000000000001,2,769.0000000000001,move,newBest
4,3,851.0200000000001,2,769.0000000000001,2opt,acceptBad
5,3,844.64,2,769.0000000000001,swap,improve
6,3,835.9200000000001,2,769.0000000000001,swap,improve
7,4,934.27,2,769.0000000000001,2opt,acceptBad
8,4,966.4300000000001,2,769.0000000000001,2opt,acceptBad
9,4,946.09,2,769.0000000000001,move,improve
10,4,916.9500000000002,2,769.0000000000001,move,improve
11,4,946.95,2,769.0000000000001,swap,acceptBad
12,4,985.9300000000002,2,769.0000000000001,2opt,acceptBad
13,4,990.72,2,769.0000000000001,swap,acceptBad
14,5,1194.0200000000002,2,769.0000000000001,2opt,acceptBad
15,5,1312.1,2,769.0000000000001,2opt,acceptBad
16,5,1373.5700000000002,2,769.0000000000001,swap,acceptBad
17,5,1306.02,2,769.0000000000001,move,improve
18,5,1288.5100000000002,2,769.0000000000001,2opt,improve
19,5,1266.76,2,769.0000000000001,move,improve
20,5,1251.13,2,769.0000000000001,move,improve
21,5,1244.88,2,769.0000000000001,move,improve
22,5,1265.49,2,769.0000000000001,swap,acceptBad
23,5,1377.5400000000002,2,769.0000000000001,swap,acceptBad
24,5,1354.23,2,769.0000000000001,move,improve
25,5,1398.2800000000002,2,769.0000000000001,2opt,acceptBad
26,6,1584.22,2,769.0000000000001,2opt,acceptBad
27,6,1596.91,2,769.0000000000001,swap,acceptBad
28,6,1595.2300000000002,2,769.0000000000001,move,improve
29,6,1580.1,2,769.0000000000001,move,improve
30,6,1610.5800000000002,2,769.0000000000001,swap,acceptBad
31,6,1574.9099999999999,2,769.0000000000001,2opt,improve
32,6,1578.0300000000002,2,769.0000000000001,swap,acceptBad
33,6,1560.42,2,769.0000000000001,move,improve
34,6,1551.53,2,769.0000000000001,swap,improve
35,6,1526.6199999999997,2,769.0000000000001,move,improve
36,7,1695.8799999999997,2,769.0000000000001,2opt,acceptBad
37,7,1695.8799999999997,2,769.0000000000001,move,improve
38,7,1768.2799999999997,2,769.0000000000001,swap,acceptBad
39,7,1764.79,2,769.0000000000001,move,improve
40,7,1755.08,2,769.0000000000001,move,improve
41,7,1801.7800000000002,2,769.0000000000001,swap,acceptBad
42,7,1667.85,2,769.0000000000001,move,improve
43,7,1711.48,2,769.0000000000001,2opt,acceptBad
44,7,1720.21,2,769.0000000000001,swap,acceptBad
45,7,1773.4600000000003,2,769.0000000000001,swap,acceptBad
46,7,1749.8000000000004,2,769.0000000000001,move,improve
47,7,1799.25,2,769.0000000000001,swap,acceptBad
48,8,2232.7400000000002,2,769.0000000000001,2opt,acceptBad
49,8,2116.2600000000007,2,769.0000000000001,move,improve
50,8,2096.6500000000005,2,769.0000000000001,move,improve
51,8,2074.1600000000008,2,769.0000000000001,2opt,improve
52,8,2288.500000000001,2,769.0000000000001,2opt,acceptBad
53,8,2050.6100000000006,2,769.0000000000001,move,improve
54,8,2071.13,2,769.0000000000001,2opt,acceptBad
55,8,2067.26,2,769.0000000000001,swap,improve
56,8,2061.37,2,769.0000000000001,move,improve
57,8,2182.75,2,769.0000000000001,2opt,acceptBad
58,9,2532.0599999999995,2,769.0000000000001,2opt,acceptBad
59,9,2535.37,2,769.0000000000001,swap,acceptBad
60,9,2567.1399999999994,2,769.0000000000001,swap,acceptBad
61,9,2583.5200000000004,2,769.0000000000001,2opt,acceptBad
62,9,2546.8000000000006,2,769.0000000000001,move,improve
63,9,2527.09,2,769.0000000000001,2opt,improve
64,9,2656.1400000000003,2,769.0000000000001,swap,acceptBad
65,9,2657.980000000001,2,769.0000000000001,swap,acceptBad
66,9,2708.9500000000007,2,769.0000000000001,swap,acceptBad
67,9,2723.6700000000005,2,769.0000000000001,swap,acceptBad
68,9,2816.7100000000005,2,769.0000000000001,swap,acceptBad
69,9,2821.000000000001,2,769.0000000000001,swap,acceptBad
70,9,2799.3500000000004,2,769.0000000000001,swap,improve
71,9,2793.8200000000006,2,769.0000000000001,move,improve
72,9,2773.2700000000004,2,769.0000000000001,move,improve
73,9,2717.2400000000007,2,769.0000000000001,2opt,improve
74,9,2626.640000000001,2,769.0000000000001,move,improve
75,9,2627.4500000000007,2,769.0000000000001,swap,acceptBad
76,9,2630.78,2,769.0000000000001,2opt,acceptBad
