i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,837.0600000000003,2,800.8200000000002,swap,acceptBad
2,2,855.9100000000002,2,800.8200000000002,swap,acceptBad
3,2,850.7400000000002,2,800.8200000000002,move,improve
4,2,834.0200000000002,2,800.8200000000002,move,improve
5,2,834.0200000000002,2,800.8200000000002,2opt,improve
6,3,946.4900000000002,2,800.8200000000002,2opt,acceptBad
7,4,1115.91,2,800.8200000000002,2opt,acceptBad
8,4,1216.29,2,800.8200000000002,2opt,acceptBad
9,4,1231.05,2,800.8200000000002,swap,acceptBad
10,4,1263.03,2,800.8200000000002,2opt,acceptBad
11,4,1202.3099999999997,2,800.8200000000002,2opt,improve
12,4,1146.88,2,800.8200000000002,swap,improve
13,4,1172.1999999999998,2,800.8200000000002,swap,acceptBad
14,4,1172.1999999999998,2,800.8200000000002,2opt,improve
15,4,1149.49,2,800.8200000000002,move,improve
16,5,1275.46,2,800.8200000000002,2opt,acceptBad
17,5,1275.46,2,800.8200000000002,move,improve
18,5,1275.46,2,800.8200000000002,move,improve
19,5,1270.7000000000003,2,800.8200000000002,move,improve
20,5,1259.27,2,800.8200000000002,move,improve
21,5,1248.4699999999998,2,800.8200000000002,move,improve
22,5,1373.44,2,800.8200000000002,swap,acceptBad
23,5,1390.3400000000001,2,800.8200000000002,swap,acceptBad
24,5,1367.84,2,800.8200000000002,move,improve
25,5,1475.3899999999999,2,800.8200000000002,swap,acceptBad
26,5,1547.83,2,800.8200000000002,swap,acceptBad
27,5,1544.0499999999997,2,800.8200000000002,move,improve
28,5,1559.17,2,800.8200000000002,2opt,acceptBad
29,5,1559.17,2,800.8200000000002,2opt,improve
30,5,1590.16,2,800.8200000000002,swap,acceptBad
31,5,1581.5000000000002,2,800.8200000000002,move,improve
32,5,1568.6300000000006,2,800.8200000000002,move,improve
33,5,1588.1600000000003,2,800.8200000000002,swap,acceptBad
34,5,1567.0300000000004,2,800.8200000000002,move,improve
35,5,1561.7500000000005,2,800.8200000000002,move,improve
36,6,1925.6400000000006,2,800.8200000000002,2opt,acceptBad
37,6,1993.5100000000004,2,800.8200000000002,swap,acceptBad
38,6,1910.2400000000005,2,800.8200000000002,move,improve
39,6,1909.25,2,800.8200000000002,2opt,improve
40,6,1854.1299999999999,2,800.8200000000002,move,improve
41,6,1841.8600000000001,2,800.8200000000002,move,improve
42,6,1986.3899999999999,2,800.8200000000002,swap,acceptBad
43,6,1809.5499999999997,2,800.8200000000002,2opt,improve
44,7,2183.0099999999998,2,800.8200000000002,2opt,acceptBad
45,7,2203.7999999999997,2,800.8200000000002,swap,acceptBad
46,7,2199.5,2,800.8200000000002,move,improve
47,7,2210.93,2,800.8200000000002,swap,acceptBad
48,7,2246.1000000000004,2,800.8200000000002,swap,acceptBad
49,7,2138.8199999999997,2,800.8200000000002,2opt,improve
50,7,2147.7799999999997,2,800.8200000000002,swap,acceptBad
51,7,2334.2999999999997,2,800.8200000000002,2opt,acceptBad
52,7,2262.0899999999992,2,800.8200000000002,move,improve
53,7,2233.92,2,800.8200000000002,2opt,improve
54,7,2066.77,2,800.8200000000002,move,improve
55,7,2054.47,2,800.8200000000002,swap,improve
56,7,2043.4799999999996,2,800.8200000000002,move,improve
57,7,2017.7400000000002,2,800.8200000000002,2opt,improve
58,7,2023.9299999999998,2,800.8200000000002,2opt,acceptBad
59,7,1990.1100000000004,2,800.8200000000002,move,improve
60,7,2034.1,2,800.8200000000002,2opt,acceptBad
61,7,2056.15,2,800.8200000000002,swap,acceptBad
62,7,2107.6000000000004,2,800.8200000000002,swap,acceptBad
63,7,2187.33,2,800.8200000000002,swap,acceptBad
64,7,2184.7400000000002,2,800.8200000000002,swap,improve
65,7,2224.56,2,800.8200000000002,swap,acceptBad
66,7,2273.26,2,800.8200000000002,2opt,acceptBad
67,7,2273.26,2,800.8200000000002,2opt,improve
68,7,2273.5600000000004,2,800.8200000000002,swap,acceptBad
69,7,2268.0300000000007,2,800.8200000000002,move,improve
70,7,2268.0300000000007,2,800.8200000000002,2opt,improve
71,7,2257.8600000000006,2,800.8200000000002,move,improve
72,7,2250.03,2,800.8200000000002,swap,improve
73,7,2233.88,2,800.8200000000002,move,improve
74,7,2233.88,2,800.8200000000002,move,improve
75,7,2233.88,2,800.8200000000002,move,improve
76,7,2203.1400000000003,2,800.8200000000002,move,improve
77,7,2325.9300000000003,2,800.8200000000002,swap,acceptBad
78,7,2088.37,2,800.8200000000002,move,improve
79,7,2020.5700000000002,2,800.8200000000002,move,improve
80,7,1980.1599999999999,2,800.8200000000002,swap,improve
81,7,1967.92,2,800.8200000000002,move,improve
82,7,1955.8400000000001,2,800.8200000000002,swap,improve
83,7,1955.8400000000001,2,800.8200000000002,move,improve
84,7,1933.95,2,800.8200000000002,swap,improve
85,7,1865.2200000000003,2,800.8200000000002,move,improve
86,7,1901.2200000000005,2,800.8200000000002,2opt,acceptBad
87,7,1854.0600000000004,2,800.8200000000002,move,improve
88,7,1854.0600000000004,2,800.8200000000002,move,improve
89,7,1912.4000000000005,2,800.8200000000002,swap,acceptBad
90,7,1883.6100000000001,2,800.8200000000002,2opt,improve
91,7,1884.6900000000005,2,800.8200000000002,move,acceptBad
92,7,1841.5800000000004,2,800.8200000000002,swap,improve
93,7,1868.2199999999993,2,800.8200000000002,2opt,acceptBad
94,7,2032.1699999999994,2,800.8200000000002,2opt,acceptBad
95,7,2038.8499999999997,2,800.8200000000002,swap,acceptBad
96,7,2135.0499999999997,2,800.8200000000002,swap,acceptBad
97,7,2064.7000000000003,2,800.8200000000002,2opt,improve
98,7,2060.3,2,800.8200000000002,move,improve
99,7,2057.3,2,800.8200000000002,swap,improve
100,7,2082.77,2,800.8200000000002,swap,acceptBad
101,7,2099.8500000000004,2,800.8200000000002,swap,acceptBad
102,7,2061.63,2,800.8200000000002,move,improve
103,7,2057.01,2,800.8200000000002,2opt,improve
104,7,2037.78,2,800.8200000000002,swap,improve
105,7,2027.69,2,800.8200000000002,move,improve
106,7,2065.02,2,800.8200000000002,2opt,acceptBad
107,7,2136.96,2,800.8200000000002,2opt,acceptBad
108,8,2353.03,2,800.8200000000002,2opt,acceptBad
109,8,2354.0199999999995,2,800.8200000000002,swap,acceptBad
110,8,2535.63,2,800.8200000000002,2opt,acceptBad
111,8,2546.8800000000006,2,800.8200000000002,swap,acceptBad
112,8,2520.24,2,800.8200000000002,2opt,improve
113,8,2518.35,2,800.8200000000002,swap,improve
114,8,2494.95,2,800.8200000000002,swap,improve
115,8,2494.95,2,800.8200000000002,move,improve
116,8,2575.9500000000003,2,800.8200000000002,swap,acceptBad
117,8,2582.61,2,800.8200000000002,2opt,acceptBad
118,8,2689.9500000000003,2,800.8200000000002,swap,acceptBad
119,8,2649.3100000000004,2,800.8200000000002,2opt,improve
120,8,2528.3900000000003,2,800.8200000000002,move,improve
121,8,2434.76,2,800.8200000000002,move,improve
122,8,2447.09,2,800.8200000000002,2opt,acceptBad
123,8,2654.6000000000004,2,800.8200000000002,2opt,acceptBad
124,8,2400.6800000000003,2,800.8200000000002,2opt,improve
125,8,2515.1500000000005,2,800.8200000000002,2opt,acceptBad
126,8,2513.01,2,800.8200000000002,move,improve
127,8,2523.79,2,800.8200000000002,swap,acceptBad
128,8,2503.58,2,800.8200000000002,swap,improve
129,8,2494.1000000000004,2,800.8200000000002,move,improve
130,8,2561.7200000000003,2,800.8200000000002,2opt,acceptBad
131,8,2445.0800000000004,2,800.8200000000002,move,improve
132,8,2511.88,2,800.8200000000002,2opt,acceptBad
133,8,2468.13,2,800.8200000000002,move,improve
134,8,2445.0000000000005,2,800.8200000000002,swap,improve
135,8,2387.2200000000003,2,800.8200000000002,swap,improve
136,8,2431.4700000000003,2,800.8200000000002,swap,acceptBad
137,8,2416.07,2,800.8200000000002,move,improve
138,8,2503.29,2,800.8200000000002,swap,acceptBad
139,8,2427.7400000000007,2,800.8200000000002,swap,improve
140,8,2380.1800000000003,2,800.8200000000002,move,improve
141,8,2420.6800000000007,2,800.8200000000002,2opt,acceptBad
142,9,2880.9300000000003,2,800.8200000000002,2opt,acceptBad
143,9,2789.7900000000004,2,800.8200000000002,move,improve
144,9,2799.080000000001,2,800.8200000000002,2opt,acceptBad
145,9,2759.4100000000008,2,800.8200000000002,move,improve
146,9,2733.760000000001,2,800.8200000000002,swap,improve
147,9,2665.020000000001,2,800.8200000000002,swap,improve
148,9,2667.6600000000008,2,800.8200000000002,swap,acceptBad
149,8,2354.530000000001,2,800.8200000000002,2opt,improve
150,8,2355.9100000000003,2,800.8200000000002,2opt,acceptBad
151,8,2321.71,2,800.8200000000002,move,improve
