i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,801.5200000000003,2,800.8200000000002,swap,acceptBad
2,2,801.5200000000003,2,800.8200000000002,move,improve
3,3,999.2100000000004,2,800.8200000000002,2opt,acceptBad
4,3,999.2100000000004,2,800.8200000000002,move,improve
5,4,1154.5000000000005,2,800.8200000000002,2opt,acceptBad
6,5,1389.9400000000005,2,800.8200000000002,2opt,acceptBad
7,5,1368.2200000000005,2,800.8200000000002,move,improve
8,6,1598.1600000000003,2,800.8200000000002,2opt,acceptBad
9,6,1560.42,2,800.8200000000002,swap,improve
10,6,1539.3500000000001,2,800.8200000000002,move,improve
11,6,1535.47,2,800.8200000000002,swap,improve
12,6,1535.47,2,800.8200000000002,move,improve
13,6,1518.0300000000002,2,800.8200000000002,2opt,improve
14,6,1573.4100000000003,2,800.8200000000002,swap,acceptBad
15,6,1573.4100000000003,2,800.8200000000002,move,improve
16,6,1584.5600000000002,2,800.8200000000002,2opt,acceptBad
17,6,1584.5600000000002,2,800.8200000000002,move,improve
18,6,1648.0800000000002,2,800.8200000000002,2opt,acceptBad
19,6,1693.2400000000002,2,800.8200000000002,2opt,acceptBad
20,6,1767.7100000000005,2,800.8200000000002,swap,acceptBad
21,6,1739.04,2,800.8200000000002,2opt,improve
22,6,1736.65,2,800.8200000000002,move,improve
23,6,1706.4600000000003,2,800.8200000000002,move,improve
24,6,1663.5000000000005,2,800.8200000000002,move,improve
25,7,2005.7500000000005,2,800.8200000000002,2opt,acceptBad
26,7,1977.0500000000006,2,800.8200000000002,move,improve
27,7,1991.0900000000006,2,800.8200000000002,2opt,acceptBad
28,8,2245.2800000000007,2,800.8200000000002,2opt,acceptBad
29,8,2229.600000000001,2,800.8200000000002,swap,improve
30,8,2228.830000000001,2,800.8200000000002,swap,improve
31,8,2203.55,2,800.8200000000002,move,improve
32,8,2271.2199999999993,2,800.8200000000002,2opt,acceptBad
33,8,2395.959999999999,2,800.8200000000002,swap,acceptBad
34,8,2371.3999999999996,2,800.8200000000002,move,improve
35,9,2706.39,2,800.8200000000002,2opt,acceptBad
36,9,2693.1600000000008,2,800.8200000000002,2opt,improve
37,9,2747.770000000001,2,800.8200000000002,swap,acceptBad
38,9,2705.1800000000003,2,800.8200000000002,move,improve
39,9,2744.3500000000004,2,800.8200000000002,2opt,acceptBad
40,9,2804.6000000000004,2,800.8200000000002,swap,acceptBad
41,9,2816.4400000000005,2,800.8200000000002,2opt,acceptBad
42,9,2799.970000000001,2,800.8200000000002,swap,improve
43,9,2728.4800000000005,2,800.8200000000002,move,improve
44,9,2710.3100000000004,2,800.8200000000002,move,improve
45,9,2878.120000000001,2,800.8200000000002,swap,acceptBad
46,9,2878.120000000001,2,800.8200000000002,2opt,improve
47,9,2882.0000000000005,2,800.8200000000002,swap,acceptBad
48,9,2869.04,2,800.8200000000002,swap,improve
49,9,2777.58,2,800.8200000000002,move,improve
50,9,2737.13,2,800.8200000000002,swap,improve
51,9,2761.55,2,800.8200000000002,swap,acceptBad
52,9,2776.0299999999997,2,800.8200000000002,swap,acceptBad
53,9,2825.88,2,800.8200000000002,2opt,acceptBad
54,9,2826.0600000000004,2,800.8200000000002,2opt,acceptBad
55,9,2821.0,2,800.8200000000002,move,improve
56,9,2846.3500000000004,2,800.8200000000002,2opt,acceptBad
57,9,2875.9300000000003,2,800.8200000000002,swap,acceptBad
58,9,3019.3500000000004,2,800.8200000000002,2opt,acceptBad
59,9,3019.3500000000004,2,800.8200000000002,2opt,improve
60,9,2962.9200000000005,2,800.8200000000002,2opt,improve
61,9,2913.7200000000003,2,800.8200000000002,move,improve
62,9,2791.46,2,800.8200000000002,2opt,improve
63,9,2751.5400000000004,2,800.8200000000002,move,improve
64,9,2733.0700000000006,2,800.8200000000002,swap,improve
65,9,2829.840000000001,2,800.8200000000002,2opt,acceptBad
66,9,2802.2600000000007,2,800.8200000000002,2opt,improve
67,10,3165.4900000000002,2,800.8200000000002,2opt,acceptBad
68,10,3187.5500000000006,2,800.8200000000002,2opt,acceptBad
69,10,3208.6400000000003,2,800.8200000000002,2opt,acceptBad
70,10,3123.8900000000003,2,800.8200000000002,move,improve
71,9,2855.55,2,800.8200000000002,2opt,improve
72,9,2972.63,2,800.8200000000002,2opt,acceptBad
73,9,2944.55,2,800.8200000000002,move,improve
74,9,2888.54,2,800.8200000000002,move,improve
75,9,2980.879999999999,2,800.8200000000002,2opt,acceptBad
76,9,2980.879999999999,2,800.8200000000002,move,improve
77,9,2980.879999999999,2,800.8200000000002,move,improve
78,9,2776.0599999999995,2,800.8200000000002,2opt,improve
79,9,2698.5999999999995,2,800.8200000000002,swap,improve
80,9,2692.35,2,800.8200000000002,swap,improve
81,9,2692.35,2,800.8200000000002,move,improve
82,9,2733.7299999999996,2,800.8200000000002,swap,acceptBad
83,9,2633.8199999999997,2,800.8200000000002,move,improve
84,9,2635.38,2,800.8200000000002,swap,acceptBad
85,9,2629.49,2,800.8200000000002,move,improve
86,9,2629.49,2,800.8200000000002,move,improve
87,9,2626.4300000000003,2,800.8200000000002,swap,improve
88,9,2660.9900000000007,2,800.8200000000002,2opt,acceptBad
89,9,2667.7900000000004,2,800.8200000000002,2opt,acceptBad
90,9,2687.86,2,800.8200000000002,2opt,acceptBad
91,9,2614.79,2,800.8200000000002,2opt,improve
92,9,2480.37,2,800.8200000000002,move,improve
93,9,2449.67,2,800.8200000000002,move,improve
94,9,2403.2499999999995,2,800.8200000000002,move,improve
95,9,2437.69,2,800.8200000000002,swap,acceptBad
96,9,2399.06,2,800.8200000000002,move,improve
97,9,2328.59,2,800.8200000000002,move,improve
98,9,2385.45,2,800.8200000000002,2opt,acceptBad
99,9,2336.34,2,800.8200000000002,move,improve
100,9,2265.49,2,800.8200000000002,move,improve
101,9,2250.36,2,800.8200000000002,swap,improve
102,9,2222.1499999999996,2,800.8200000000002,move,improve
103,9,2261.21,2,800.8200000000002,2opt,acceptBad
104,9,2202.9,2,800.8200000000002,move,improve
105,8,2058.76,2,800.8200000000002,2opt,improve
106,8,2089.2799999999997,2,800.8200000000002,swap,acceptBad
107,9,2355.2000000000003,2,800.8200000000002,2opt,acceptBad
108,9,2321.08,2,800.8200000000002,2opt,improve
109,9,2355.5,2,800.8200000000002,2opt,acceptBad
110,9,2338.7799999999997,2,800.8200000000002,move,improve
111,9,2316.01,2,800.8200000000002,move,improve
112,9,2316.01,2,800.8200000000002,move,improve
113,9,2572.43,2,800.8200000000002,2opt,acceptBad
114,9,2555.35,2,800.8200000000002,move,improve
115,9,2555.3599999999997,2,800.8200000000002,swap,acceptBad
116,9,2550.13,2,800.8200000000002,move,improve
117,9,2540.57,2,800.8200000000002,move,improve
118,9,2617.4300000000003,2,800.8200000000002,swap,acceptBad
119,9,2609.2999999999993,2,800.8200000000002,move,improve
120,9,2642.7599999999998,2,800.8200000000002,2opt,acceptBad
121,9,2642.3399999999997,2,800.8200000000002,move,improve
122,9,2642.3399999999997,2,800.8200000000002,move,improve
123,9,2621.1099999999997,2,800.8200000000002,2opt,improve
124,9,2636.95,2,800.8200000000002,swap,acceptBad
125,9,2669.6799999999994,2,800.8200000000002,swap,acceptBad
126,9,2666.6299999999997,2,800.8200000000002,swap,improve
127,10,3021.33,2,800.8200000000002,2opt,acceptBad
128,10,3075.9599999999996,2,800.8200000000002,swap,acceptBad
129,10,3089.0000000000005,2,800.8200000000002,2opt,acceptBad
130,10,3056.2400000000007,2,800.8200000000002,move,improve
131,10,2920.6100000000006,2,800.8200000000002,move,improve
132,10,2922.5,2,800.8200000000002,swap,acceptBad
133,10,2930.6400000000003,2,800.8200000000002,swap,acceptBad
134,10,2989.4000000000005,2,800.8200000000002,swap,acceptBad
135,10,2938.7800000000007,2,800.8200000000002,2opt,improve
136,10,2925.980000000001,2,800.8200000000002,move,improve
137,10,3021.4900000000007,2,800.8200000000002,swap,acceptBad
138,10,2914.1000000000004,2,800.8200000000002,move,improve
139,10,2914.1000000000004,2,800.8200000000002,move,improve
140,10,2901.2300000000005,2,800.8200000000002,swap,improve
141,10,2985.0500000000006,2,800.8200000000002,2opt,acceptBad
142,10,2940.07,2,800.8200000000002,swap,improve
143,10,3040.38,2,800.8200000000002,swap,acceptBad
144,10,3288.8600000000006,2,800.8200000000002,swap,acceptBad
145,10,3277.88,2,800.8200000000002,move,improve
146,10,3226.64,2,800.8200000000002,2opt,improve
147,10,3196.49,2,800.8200000000002,swap,improve
148,10,3151.66,2,800.8200000000002,swap,improve
149,11,3510.0199999999995,2,800.8200000000002,2opt,acceptBad
150,11,3538.76,2,800.8200000000002,2opt,acceptBad
151,11,3490.16,2,800.8200000000002,swap,improve
152,11,3523.6200000000003,2,800.8200000000002,swap,acceptBad
153,11,3493.880000000001,2,800.8200000000002,move,improve
154,11,3439.7800000000007,2,800.8200000000002,swap,improve
155,11,3489.6600000000008,2,800.8200000000002,2opt,acceptBad
156,11,3412.1600000000008,2,800.8200000000002,swap,improve
157,11,3384.09,2,800.8200000000002,move,improve
158,11,3346.4000000000005,2,800.8200000000002,move,improve
159,11,3472.7,2,800.8200000000002,2opt,acceptBad
160,11,3380.9700000000007,2,800.8200000000002,2opt,improve
161,11,3374.9400000000005,2,800.8200000000002,2opt,improve
162,11,3332.42,2,800.8200000000002,move,improve
163,11,3340.7000000000007,2,800.8200000000002,2opt,acceptBad
164,11,3304.89,2,800.8200000000002,move,improve
165,11,3304.89,2,800.8200000000002,move,improve
166,11,3331.23,2,800.8200000000002,swap,acceptBad
167,11,3458.88,2,800.8200000000002,swap,acceptBad
168,11,3447.42,2,800.8200000000002,move,improve
169,11,3319.88,2,800.8200000000002,2opt,improve
170,11,3476.8199999999993,2,800.8200000000002,2opt,acceptBad
171,11,3547.7799999999997,2,800.8200000000002,swap,acceptBad
172,11,3521.3599999999997,2,800.8200000000002,move,improve
173,11,3483.8999999999996,2,800.8200000000002,move,improve
174,11,3147.14,2,800.8200000000002,move,improve
175,11,3210.84,2,800.8200000000002,2opt,acceptBad
176,11,3169.6299999999997,2,800.8200000000002,move,improve
177,11,3421.2200000000003,2,800.8200000000002,2opt,acceptBad
178,11,3421.3999999999996,2,800.8200000000002,swap,acceptBad
179,11,3442.36,2,800.8200000000002,swap,acceptBad
180,11,3480.4299999999994,2,800.8200000000002,2opt,acceptBad
181,11,3613.9700000000003,2,800.8200000000002,swap,acceptBad
182,11,3611.4800000000005,2,800.8200000000002,swap,improve
183,11,3611.4800000000005,2,800.8200000000002,2opt,improve
184,11,3591.4100000000008,2,800.8200000000002,swap,improve
185,11,3592.4900000000007,2,800.8200000000002,swap,acceptBad
186,11,3500.370000000001,2,800.8200000000002,2opt,improve
187,11,3410.8900000000003,2,800.8200000000002,move,improve
188,11,3410.8900000000003,2,800.8200000000002,move,improve
189,11,3371.710000000001,2,800.8200000000002,move,improve
190,11,3326.58,2,800.8200000000002,move,improve
191,11,3296.77,2,800.8200000000002,2opt,improve
192,11,3325.76,2,800.8200000000002,swap,acceptBad
193,11,3339.6900000000005,2,800.8200000000002,swap,acceptBad
194,11,3526.78,2,800.8200000000002,2opt,acceptBad
195,11,3516.720000000001,2,800.8200000000002,swap,improve
196,11,3366.050000000001,2,800.8200000000002,move,improve
197,11,3350.4900000000007,2,800.8200000000002,move,improve
198,11,3384.790000000001,2,800.8200000000002,swap,acceptBad
199,11,3369.630000000001,2,800.8200000000002,move,improve
200,11,3305.1700000000005,2,800.8200000000002,move,improve
201,11,3077.31,2,800.8200000000002,move,improve
202,11,3081.76,2,800.8200000000002,2opt,acceptBad
203,11,3239.12,2,800.8200000000002,swap,acceptBad
204,11,3239.8999999999996,2,800.8200000000002,2opt,acceptBad
205,11,3222.46,2,800.8200000000002,2opt,improve
206,11,3136.54,2,800.8200000000002,move,improve
207,11,3060.74,2,800.8200000000002,move,improve
208,11,3111.960000000001,2,800.8200000000002,swap,acceptBad
209,11,3100.7000000000007,2,800.8200000000002,swap,improve
210,11,3098.09,2,800.8200000000002,2opt,improve
211,11,3075.16,2,800.8200000000002,move,improve
212,11,3135.05,2,800.8200000000002,swap,acceptBad
213,11,3103.9699999999993,2,800.8200000000002,move,improve
214,11,3100.37,2,800.8200000000002,swap,improve
215,11,3100.12,2,800.8200000000002,swap,improve
