i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.9700000000003,2,800.8200000000002,2opt,acceptBad
2,4,1095.19,2,800.8200000000002,2opt,acceptBad
3,4,1111.7400000000002,2,800.8200000000002,swap,acceptBad
4,4,1111.7400000000002,2,800.8200000000002,move,improve
5,4,1148.65,2,800.8200000000002,2opt,acceptBad
6,4,1148.65,2,800.8200000000002,move,improve
7,4,1299.0400000000004,2,800.8200000000002,swap,acceptBad
8,4,1299.0400000000004,2,800.8200000000002,move,improve
9,4,1306.5800000000006,2,800.8200000000002,swap,acceptBad
10,4,1288.1700000000003,2,800.8200000000002,move,improve
11,4,1283.3100000000004,2,800.8200000000002,move,improve
12,4,1305.0000000000002,2,800.8200000000002,swap,acceptBad
13,4,1301.2200000000003,2,800.8200000000002,swap,improve
14,5,1535.9700000000003,2,800.8200000000002,2opt,acceptBad
15,5,1402.0800000000002,2,800.8200000000002,move,improve
16,6,1545.8399999999997,2,800.8200000000002,2opt,acceptBad
17,6,1537.4299999999996,2,800.8200000000002,move,improve
18,6,1582.5999999999997,2,800.8200000000002,swap,acceptBad
19,7,1788.4400000000003,2,800.8200000000002,2opt,acceptBad
20,7,1767.6400000000003,2,800.8200000000002,move,improve
21,7,1767.6400000000003,2,800.8200000000002,move,improve
22,7,1764.56,2,800.8200000000002,move,improve
23,7,1923.0300000000002,2,800.8200000000002,swap,acceptBad
24,7,1909.5200000000002,2,800.8200000000002,move,improve
25,7,1845.6,2,800.8200000000002,move,improve
26,7,1760.35,2,800.8200000000002,move,improve
27,7,1793.4,2,800.8200000000002,2opt,acceptBad
28,7,1756.0800000000002,2,800.8200000000002,move,improve
29,7,1778.3500000000001,2,800.8200000000002,swap,acceptBad
30,7,1778.1100000000004,2,800.8200000000002,move,improve
31,7,1780.67,2,800.8200000000002,2opt,acceptBad
32,7,1851.9100000000003,2,800.8200000000002,swap,acceptBad
33,8,2295.42,2,800.8200000000002,2opt,acceptBad
34,8,2279.18,2,800.8200000000002,move,improve
35,8,2420.59,2,800.8200000000002,2opt,acceptBad
