i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,976.2400000000001,2,800.8200000000002,2opt,acceptBad
2,4,1138.8400000000001,2,800.8200000000002,2opt,acceptBad
3,4,1197.43,2,800.8200000000002,2opt,acceptBad
4,4,1263.23,2,800.8200000000002,swap,acceptBad
5,4,1353.3299999999997,2,800.8200000000002,2opt,acceptBad
6,4,1354.1499999999996,2,800.8200000000002,swap,acceptBad
7,4,1450.5099999999998,2,800.8200000000002,swap,acceptBad
8,4,1330.8399999999995,2,800.8200000000002,move,improve
9,4,1314.3699999999997,2,800.8200000000002,move,improve
10,4,1279.4199999999996,2,800.8200000000002,move,improve
11,4,1279.4199999999996,2,800.8200000000002,move,improve
12,4,1276.7999999999997,2,800.8200000000002,move,improve
13,5,1502.57,2,800.8200000000002,2opt,acceptBad
14,6,1655.9199999999998,2,800.8200000000002,2opt,acceptBad
15,6,1656.46,2,800.8200000000002,swap,acceptBad
16,6,1654.14,2,800.8200000000002,move,improve
17,6,1654.14,2,800.8200000000002,2opt,improve
18,6,1666.32,2,800.8200000000002,swap,acceptBad
19,6,1654.75,2,800.8200000000002,move,improve
20,6,1654.75,2,800.8200000000002,move,improve
21,6,1637.5700000000002,2,800.8200000000002,move,improve
22,6,1772.1100000000004,2,800.8200000000002,swap,acceptBad
23,6,1787.42,2,800.8200000000002,swap,acceptBad
24,6,1775.9900000000002,2,800.8200000000002,move,improve
25,6,1789.1600000000008,2,800.8200000000002,swap,acceptBad
26,6,1786.0400000000004,2,800.8200000000002,move,improve
27,6,1832.1100000000004,2,800.8200000000002,2opt,acceptBad
28,6,1760.6499999999999,2,800.8200000000002,2opt,improve
29,6,1758.0699999999997,2,800.8200000000002,move,improve
30,6,1746.4899999999998,2,800.8200000000002,swap,improve
31,6,1777.4500000000003,2,800.8200000000002,2opt,acceptBad
32,6,1829.0200000000002,2,800.8200000000002,2opt,acceptBad
33,6,1857.9099999999996,2,800.8200000000002,2opt,acceptBad
34,6,1901.7399999999998,2,800.8200000000002,2opt,acceptBad
35,6,1830.9799999999998,2,800.8200000000002,move,improve
36,6,1830.9799999999998,2,800.8200000000002,move,improve
37,6,1805.69,2,800.8200000000002,move,improve
38,6,1799.46,2,800.8200000000002,swap,improve
39,6,1804.4600000000003,2,800.8200000000002,2opt,acceptBad
40,6,1985.81,2,800.8200000000002,2opt,acceptBad
41,6,1987.6999999999998,2,800.8200000000002,swap,acceptBad
42,6,2006.5099999999998,2,800.8200000000002,2opt,acceptBad
43,6,2006.5099999999998,2,800.8200000000002,2opt,improve
44,6,1994.01,2,800.8200000000002,move,improve
45,6,1965.0100000000002,2,800.8200000000002,swap,improve
46,6,1950.88,2,800.8200000000002,move,improve
47,6,1982.02,2,800.8200000000002,2opt,acceptBad
48,6,2004.13,2,800.8200000000002,swap,acceptBad
49,6,2020.5100000000002,2,800.8200000000002,2opt,acceptBad
50,6,2049.37,2,800.8200000000002,swap,acceptBad
51,7,2217.6,2,800.8200000000002,2opt,acceptBad
52,7,2145.96,2,800.8200000000002,swap,improve
53,7,2109.99,2,800.8200000000002,move,improve
54,7,2194.0499999999997,2,800.8200000000002,swap,acceptBad
55,7,2210.72,2,800.8200000000002,swap,acceptBad
56,7,2224.91,2,800.8200000000002,swap,acceptBad
57,7,2191.34,2,800.8200000000002,move,improve
58,7,2191.34,2,800.8200000000002,move,improve
59,7,2270.04,2,800.8200000000002,2opt,acceptBad
60,7,2342.63,2,800.8200000000002,swap,acceptBad
61,7,2338.3100000000004,2,800.8200000000002,2opt,improve
62,7,2421.11,2,800.8200000000002,2opt,acceptBad
63,7,2421.11,2,800.8200000000002,move,improve
64,7,2457.92,2,800.8200000000002,swap,acceptBad
65,7,2431.31,2,800.8200000000002,2opt,improve
66,7,2478.0199999999995,2,800.8200000000002,2opt,acceptBad
67,7,2496.29,2,800.8200000000002,swap,acceptBad
68,7,2494.04,2,800.8200000000002,move,improve
69,7,2444.27,2,800.8200000000002,swap,improve
70,7,2433.38,2,800.8200000000002,2opt,improve
71,8,2715.0700000000006,2,800.8200000000002,2opt,acceptBad
72,8,2690.8500000000004,2,800.8200000000002,move,improve
73,8,2590.4700000000003,2,800.8200000000002,move,improve
74,8,2553.62,2,800.8200000000002,2opt,improve
75,8,2487.13,2,800.8200000000002,swap,improve
76,8,2456.09,2,800.8200000000002,move,improve
77,8,2443.9500000000003,2,800.8200000000002,swap,improve
78,8,2439.55,2,800.8200000000002,swap,improve
79,8,2376.46,2,800.8200000000002,move,improve
80,8,2409.8500000000004,2,800.8200000000002,2opt,acceptBad
81,8,2441.21,2,800.8200000000002,2opt,acceptBad
82,8,2433.07,2,800.8200000000002,move,improve
83,8,2418.79,2,800.8200000000002,move,improve
84,8,2394.0,2,800.8200000000002,move,improve
85,8,2471.5099999999998,2,800.8200000000002,swap,acceptBad
86,8,2438.31,2,800.8200000000002,move,improve
87,8,2422.1100000000006,2,800.8200000000002,2opt,improve
88,8,2340.05,2,800.8200000000002,move,improve
89,8,2305.64,2,800.8200000000002,swap,improve
90,8,2291.9900000000007,2,800.8200000000002,2opt,improve
91,8,2275.670000000001,2,800.8200000000002,swap,improve
92,8,2435.9000000000005,2,800.8200000000002,2opt,acceptBad
93,8,2332.0600000000004,2,800.8200000000002,move,improve
94,9,2632.9900000000002,2,800.8200000000002,2opt,acceptBad
95,9,2729.230000000001,2,800.8200000000002,2opt,acceptBad
96,9,2709.26,2,800.8200000000002,move,improve
97,9,2761.05,2,800.8200000000002,swap,acceptBad
98,9,2501.26,2,800.8200000000002,move,improve
99,9,2488.59,2,800.8200000000002,swap,improve
100,9,2499.75,2,800.8200000000002,swap,acceptBad
101,9,2476.62,2,800.8200000000002,move,improve
102,9,2526.41,2,800.8200000000002,swap,acceptBad
103,9,2580.8700000000003,2,800.8200000000002,swap,acceptBad
104,9,2486.15,2,800.8200000000002,move,improve
105,9,2558.2200000000003,2,800.8200000000002,2opt,acceptBad
106,9,2590.11,2,800.8200000000002,swap,acceptBad
107,9,2570.94,2,800.8200000000002,move,improve
108,9,2558.47,2,800.8200000000002,move,improve
109,9,2536.67,2,800.8200000000002,swap,improve
110,9,2548.19,2,800.8200000000002,swap,acceptBad
111,9,2662.28,2,800.8200000000002,2opt,acceptBad
112,9,2630.2700000000004,2,800.8200000000002,move,improve
113,9,2683.5499999999997,2,800.8200000000002,2opt,acceptBad
114,9,2614.1299999999997,2,800.8200000000002,2opt,improve
115,10,3064.269999999999,2,800.8200000000002,2opt,acceptBad
116,10,2977.5599999999995,2,800.8200000000002,2opt,improve
117,10,3030.49,2,800.8200000000002,2opt,acceptBad
118,10,3007.6099999999997,2,800.8200000000002,swap,improve
119,10,3031.5699999999997,2,800.8200000000002,swap,acceptBad
120,10,3078.05,2,800.8200000000002,2opt,acceptBad
121,10,2917.6299999999997,2,800.8200000000002,move,improve
122,10,2917.6299999999997,2,800.8200000000002,2opt,improve
123,10,2858.5899999999992,2,800.8200000000002,move,improve
124,10,2823.6699999999996,2,800.8200000000002,move,improve
125,10,2805.4399999999996,2,800.8200000000002,swap,improve
126,10,2817.1,2,800.8200000000002,swap,acceptBad
127,10,2799.2799999999997,2,800.8200000000002,move,improve
128,10,2830.7799999999997,2,800.8200000000002,2opt,acceptBad
129,10,2813.95,2,800.8200000000002,move,improve
130,10,2807.1499999999996,2,800.8200000000002,move,improve
131,10,2831.2499999999995,2,800.8200000000002,swap,acceptBad
132,10,2858.5299999999997,2,800.8200000000002,swap,acceptBad
133,10,3273.4700000000003,2,800.8200000000002,2opt,acceptBad
134,10,3248.81,2,800.8200000000002,move,improve
135,10,3167.91,2,800.8200000000002,swap,improve
136,10,3162.2699999999995,2,800.8200000000002,move,improve
137,10,3152.2999999999993,2,800.8200000000002,move,improve
138,11,3665.54,2,800.8200000000002,2opt,acceptBad
139,11,3673.13,2,800.8200000000002,swap,acceptBad
140,11,3648.6299999999997,2,800.8200000000002,move,improve
141,11,3525.5099999999998,2,800.8200000000002,swap,improve
142,11,3502.83,2,800.8200000000002,swap,improve
143,11,3578.7700000000004,2,800.8200000000002,2opt,acceptBad
144,11,3537.88,2,800.8200000000002,move,improve
145,11,3544.8500000000004,2,800.8200000000002,swap,acceptBad
146,11,3524.41,2,800.8200000000002,move,improve
147,11,3533.3600000000006,2,800.8200000000002,swap,acceptBad
148,11,3509.3500000000013,2,800.8200000000002,swap,improve
