i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,793.4800000000002,2,793.4800000000002,swap,newBest
2,2,793.4800000000002,2,793.4800000000002,move,improve
3,2,793.4800000000002,2,793.4800000000002,move,improve
4,3,865.7000000000004,2,793.4800000000002,2opt,acceptBad
5,3,859.4100000000003,2,793.4800000000002,move,improve
6,3,1020.2500000000003,2,793.4800000000002,swap,acceptBad
7,3,1018.8100000000003,2,793.4800000000002,swap,improve
8,3,1018.8100000000003,2,793.4800000000002,move,improve
9,3,1015.5400000000003,2,793.4800000000002,move,improve
10,3,1066.1200000000003,2,793.4800000000002,swap,acceptBad
11,3,1074.0300000000002,2,793.4800000000002,swap,acceptBad
12,3,1056.0200000000004,2,793.4800000000002,swap,improve
13,4,1165.8399999999997,2,793.4800000000002,2opt,acceptBad
14,4,1157.3399999999997,2,793.4800000000002,move,improve
15,4,1222.9599999999996,2,793.4800000000002,swap,acceptBad
16,5,1427.09,2,793.4800000000002,2opt,acceptBad
17,5,1424.8200000000002,2,793.4800000000002,move,improve
18,5,1311.19,2,793.4800000000002,move,improve
19,5,1311.19,2,793.4800000000002,2opt,improve
20,5,1326.02,2,793.4800000000002,swap,acceptBad
21,5,1335.2000000000003,2,793.4800000000002,2opt,acceptBad
22,5,1366.5300000000002,2,793.4800000000002,swap,acceptBad
23,5,1369.1500000000003,2,793.4800000000002,swap,acceptBad
24,5,1413.9900000000002,2,793.4800000000002,swap,acceptBad
25,5,1418.8500000000004,2,793.4800000000002,2opt,acceptBad
26,5,1472.3100000000002,2,793.4800000000002,2opt,acceptBad
27,5,1456.1399999999999,2,793.4800000000002,move,improve
28,5,1456.1399999999999,2,793.4800000000002,move,improve
29,5,1456.1399999999999,2,793.4800000000002,move,improve
30,5,1472.2800000000002,2,793.4800000000002,swap,acceptBad
31,5,1531.9500000000003,2,793.4800000000002,2opt,acceptBad
32,5,1501.96,2,793.4800000000002,move,improve
33,5,1469.7000000000003,2,793.4800000000002,move,improve
34,5,1453.3399999999997,2,793.4800000000002,2opt,improve
35,5,1438.4,2,793.4800000000002,move,improve
36,6,1799.93,2,793.4800000000002,2opt,acceptBad
