i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,794.1100000000002,2,794.1100000000002,swap,newBest
2,2,794.1100000000002,2,794.1100000000002,move,improve
3,2,794.1100000000002,2,794.1100000000002,move,improve
4,3,986.0800000000003,2,794.1100000000002,2opt,acceptBad
5,3,973.1800000000003,2,794.1100000000002,move,improve
6,3,955.7200000000003,2,794.1100000000002,move,improve
7,3,981.9100000000003,2,794.1100000000002,swap,acceptBad
8,4,1073.4200000000003,2,794.1100000000002,2opt,acceptBad
9,5,1241.6400000000003,2,794.1100000000002,2opt,acceptBad
10,5,1256.5500000000002,2,794.1100000000002,swap,acceptBad
11,5,1330.3000000000002,2,794.1100000000002,2opt,acceptBad
12,5,1313.0200000000002,2,794.1100000000002,swap,improve
13,5,1257.5,2,794.1100000000002,move,improve
14,5,1352.5,2,794.1100000000002,swap,acceptBad
15,5,1399.8300000000002,2,794.1100000000002,swap,acceptBad
16,5,1443.39,2,794.1100000000002,2opt,acceptBad
17,5,1524.23,2,794.1100000000002,2opt,acceptBad
18,5,1571.8400000000001,2,794.1100000000002,swap,acceptBad
19,5,1429.3800000000003,2,794.1100000000002,2opt,improve
20,5,1543.78,2,794.1100000000002,2opt,acceptBad
21,5,1631.89,2,794.1100000000002,swap,acceptBad
22,5,1581.13,2,794.1100000000002,move,improve
23,6,1718.8700000000003,2,794.1100000000002,2opt,acceptBad
24,6,1731.5600000000004,2,794.1100000000002,swap,acceptBad
25,6,1698.4399999999998,2,794.1100000000002,2opt,improve
26,6,1686.6599999999999,2,794.1100000000002,2opt,improve
27,6,1689.5399999999995,2,794.1100000000002,swap,acceptBad
28,6,1735.0099999999995,2,794.1100000000002,2opt,acceptBad
29,6,1754.3099999999997,2,794.1100000000002,2opt,acceptBad
30,6,1689.06,2,794.1100000000002,move,improve
31,6,1678.3799999999997,2,794.1100000000002,swap,improve
32,6,1768.0899999999997,2,794.1100000000002,swap,acceptBad
33,6,1756.6599999999999,2,794.1100000000002,move,improve
34,7,2135.0299999999997,2,794.1100000000002,2opt,acceptBad
35,7,2197.7599999999998,2,794.1100000000002,swap,acceptBad
36,7,2248.16,2,794.1100000000002,2opt,acceptBad
37,7,2204.51,2,794.1100000000002,2opt,improve
38,7,2169.6,2,794.1100000000002,2opt,improve
39,7,2106.25,2,794.1100000000002,move,improve
40,7,2105.21,2,794.1100000000002,swap,improve
41,7,2208.71,2,794.1100000000002,swap,acceptBad
42,7,2151.7,2,794.1100000000002,move,improve
43,7,2120.57,2,794.1100000000002,move,improve
44,7,1990.79,2,794.1100000000002,move,improve
45,7,1990.79,2,794.1100000000002,move,improve
46,7,1972.8200000000002,2,794.1100000000002,move,improve
47,7,1956.6,2,794.1100000000002,move,improve
48,7,2027.79,2,794.1100000000002,2opt,acceptBad
49,7,2086.24,2,794.1100000000002,swap,acceptBad
50,8,2544.1000000000004,2,794.1100000000002,2opt,acceptBad
51,8,2568.8199999999997,2,794.1100000000002,2opt,acceptBad
52,8,2535.01,2,794.1100000000002,swap,improve
53,8,2587.37,2,794.1100000000002,2opt,acceptBad
54,8,2514.83,2,794.1100000000002,move,improve
55,9,2868.7299999999996,2,794.1100000000002,2opt,acceptBad
