i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,800.0200000000002,2,800.0200000000002,swap,newBest
2,2,856.5600000000003,2,800.0200000000002,swap,acceptBad
3,2,860.7400000000004,2,800.0200000000002,swap,acceptBad
4,2,860.7400000000004,2,800.0200000000002,2opt,improve
5,2,859.5400000000003,2,800.0200000000002,move,improve
6,2,849.7100000000003,2,800.0200000000002,move,improve
7,2,846.4500000000003,2,800.0200000000002,move,improve
8,2,857.3400000000003,2,800.0200000000002,swap,acceptBad
9,2,862.1100000000002,2,800.0200000000002,swap,acceptBad
10,2,905.0700000000002,2,800.0200000000002,swap,acceptBad
11,2,905.0700000000002,2,800.0200000000002,move,improve
12,3,1016.5600000000002,2,800.0200000000002,2opt,acceptBad
13,3,1013.0600000000002,2,800.0200000000002,move,improve
14,3,1153.1900000000005,2,800.0200000000002,swap,acceptBad
15,3,1164.8400000000001,2,800.0200000000002,2opt,acceptBad
16,3,1247.7800000000007,2,800.0200000000002,swap,acceptBad
17,3,1250.3000000000006,2,800.0200000000002,swap,acceptBad
18,4,1462.7800000000004,2,800.0200000000002,2opt,acceptBad
19,4,1332.4800000000005,2,800.0200000000002,2opt,improve
20,4,1334.4600000000007,2,800.0200000000002,swap,acceptBad
21,4,1368.5100000000007,2,800.0200000000002,swap,acceptBad
22,5,1568.5100000000007,2,800.0200000000002,2opt,acceptBad
23,5,1567.0000000000005,2,800.0200000000002,move,improve
24,5,1572.1300000000003,2,800.0200000000002,swap,acceptBad
25,5,1550.8000000000004,2,800.0200000000002,move,improve
26,5,1639.75,2,800.0200000000002,2opt,acceptBad
27,5,1648.75,2,800.0200000000002,swap,acceptBad
28,5,1622.8000000000004,2,800.0200000000002,2opt,improve
29,5,1632.3400000000006,2,800.0200000000002,swap,acceptBad
30,6,1790.2800000000002,2,800.0200000000002,2opt,acceptBad
31,6,1720.6000000000004,2,800.0200000000002,move,improve
32,6,1720.6000000000004,2,800.0200000000002,move,improve
33,6,1640.4800000000002,2,800.0200000000002,move,improve
34,6,1628.2400000000005,2,800.0200000000002,2opt,improve
35,6,1595.1800000000005,2,800.0200000000002,move,improve
36,7,1906.9200000000005,2,800.0200000000002,2opt,acceptBad
37,7,1946.9400000000003,2,800.0200000000002,swap,acceptBad
38,7,1955.2800000000002,2,800.0200000000002,2opt,acceptBad
39,7,1950.8100000000004,2,800.0200000000002,move,improve
40,7,1917.7700000000002,2,800.0200000000002,move,improve
41,7,1810.6200000000001,2,800.0200000000002,2opt,improve
42,7,1897.02,2,800.0200000000002,2opt,acceptBad
43,7,1914.5100000000002,2,800.0200000000002,swap,acceptBad
44,7,1896.6799999999998,2,800.0200000000002,2opt,improve
45,7,1881.9699999999998,2,800.0200000000002,move,improve
46,7,1774.62,2,800.0200000000002,move,improve
47,7,1731.7199999999996,2,800.0200000000002,move,improve
48,7,1726.2899999999995,2,800.0200000000002,move,improve
49,7,1693.7499999999995,2,800.0200000000002,move,improve
50,7,1672.0600000000004,2,800.0200000000002,2opt,improve
51,7,1662.93,2,800.0200000000002,2opt,improve
52,7,1671.2899999999997,2,800.0200000000002,swap,acceptBad
53,7,1705.8499999999995,2,800.0200000000002,swap,acceptBad
54,7,1877.35,2,800.0200000000002,2opt,acceptBad
55,7,1861.6599999999999,2,800.0200000000002,move,improve
56,7,1877.06,2,800.0200000000002,swap,acceptBad
57,7,1866.23,2,800.0200000000002,move,improve
58,7,1922.6599999999999,2,800.0200000000002,swap,acceptBad
59,7,1997.3999999999996,2,800.0200000000002,swap,acceptBad
60,7,2011.5900000000001,2,800.0200000000002,2opt,acceptBad
61,7,2023.4400000000005,2,800.0200000000002,swap,acceptBad
62,7,2105.9700000000003,2,800.0200000000002,swap,acceptBad
63,7,2118.87,2,800.0200000000002,2opt,acceptBad
64,7,2164.86,2,800.0200000000002,2opt,acceptBad
65,7,2184.91,2,800.0200000000002,swap,acceptBad
66,7,2177.0000000000005,2,800.0200000000002,move,improve
67,7,2156.2300000000005,2,800.0200000000002,move,improve
68,7,2181.4300000000003,2,800.0200000000002,swap,acceptBad
69,7,2161.3100000000004,2,800.0200000000002,swap,improve
70,7,2154.4600000000005,2,800.0200000000002,move,improve
71,7,2107.94,2,800.0200000000002,2opt,improve
72,7,2257.3,2,800.0200000000002,swap,acceptBad
73,7,2230.41,2,800.0200000000002,move,improve
74,7,2208.6900000000005,2,800.0200000000002,move,improve
75,8,2593.77,2,800.0200000000002,2opt,acceptBad
76,8,2559.5300000000007,2,800.0200000000002,2opt,improve
77,8,2564.2100000000005,2,800.0200000000002,swap,acceptBad
78,8,2564.2100000000005,2,800.0200000000002,2opt,improve
79,8,2669.8100000000004,2,800.0200000000002,2opt,acceptBad
80,8,2688.9700000000003,2,800.0200000000002,swap,acceptBad
81,8,2683.66,2,800.0200000000002,2opt,improve
82,8,2700.76,2,800.0200000000002,2opt,acceptBad
83,8,2713.81,2,800.0200000000002,swap,acceptBad
84,8,2664.94,2,800.0200000000002,move,improve
85,8,2669.5299999999997,2,800.0200000000002,swap,acceptBad
86,8,2655.07,2,800.0200000000002,swap,improve
87,8,2656.0900000000006,2,800.0200000000002,swap,acceptBad
88,8,2656.9900000000002,2,800.0200000000002,2opt,acceptBad
89,8,2638.26,2,800.0200000000002,move,improve
90,8,2621.4600000000005,2,800.0200000000002,swap,improve
91,8,2650.2,2,800.0200000000002,2opt,acceptBad
92,8,2659.7199999999993,2,800.0200000000002,swap,acceptBad
93,8,2647.8099999999995,2,800.0200000000002,move,improve
94,8,2664.7799999999997,2,800.0200000000002,swap,acceptBad
95,8,2642.19,2,800.0200000000002,swap,improve
96,7,2283.77,2,800.0200000000002,2opt,improve
97,8,2459.86,2,800.0200000000002,2opt,acceptBad
98,8,2486.24,2,800.0200000000002,swap,acceptBad
99,8,2486.24,2,800.0200000000002,move,improve
100,8,2477.7799999999997,2,800.0200000000002,2opt,improve
101,8,2474.37,2,800.0200000000002,2opt,improve
102,8,2422.6900000000005,2,800.0200000000002,2opt,improve
103,9,2757.830000000001,2,800.0200000000002,2opt,acceptBad
104,9,2777.4500000000007,2,800.0200000000002,swap,acceptBad
105,9,2790.6500000000005,2,800.0200000000002,swap,acceptBad
106,9,2732.1000000000004,2,800.0200000000002,move,improve
107,9,2732.1000000000004,2,800.0200000000002,2opt,improve
108,9,2588.2400000000002,2,800.0200000000002,move,improve
109,9,2738.4100000000003,2,800.0200000000002,2opt,acceptBad
110,9,2459.3800000000006,2,800.0200000000002,swap,improve
111,9,2459.3800000000006,2,800.0200000000002,move,improve
112,9,2580.3600000000006,2,800.0200000000002,swap,acceptBad
113,9,2644.2799999999997,2,800.0200000000002,2opt,acceptBad
114,9,2630.91,2,800.0200000000002,swap,improve
115,9,2635.7599999999993,2,800.0200000000002,swap,acceptBad
116,9,2673.669999999999,2,800.0200000000002,2opt,acceptBad
117,9,2653.2399999999993,2,800.0200000000002,move,improve
118,9,2638.2499999999995,2,800.0200000000002,move,improve
119,9,2612.5399999999995,2,800.0200000000002,swap,improve
120,9,2636.0599999999995,2,800.0200000000002,2opt,acceptBad
121,9,2651.16,2,800.0200000000002,swap,acceptBad
122,9,2626.59,2,800.0200000000002,swap,improve
123,9,2619.29,2,800.0200000000002,swap,improve
124,9,2558.25,2,800.0200000000002,move,improve
125,9,2556.0,2,800.0200000000002,swap,improve
126,9,2570.0999999999995,2,800.0200000000002,2opt,acceptBad
127,9,2574.09,2,800.0200000000002,2opt,acceptBad
128,9,2574.09,2,800.0200000000002,move,improve
129,9,2622.62,2,800.0200000000002,2opt,acceptBad
130,9,2633.7999999999997,2,800.0200000000002,swap,acceptBad
131,9,2604.5299999999997,2,800.0200000000002,move,improve
132,9,2604.5299999999997,2,800.0200000000002,move,improve
133,9,2730.4900000000002,2,800.0200000000002,2opt,acceptBad
134,9,2894.1299999999997,2,800.0200000000002,2opt,acceptBad
135,9,2928.1899999999996,2,800.0200000000002,2opt,acceptBad
136,9,2922.66,2,800.0200000000002,move,improve
137,9,2925.5699999999997,2,800.0200000000002,swap,acceptBad
138,9,2920.89,2,800.0200000000002,swap,improve
139,9,2934.85,2,800.0200000000002,2opt,acceptBad
140,9,2897.0800000000004,2,800.0200000000002,swap,improve
141,9,2826.64,2,800.0200000000002,2opt,improve
142,9,2815.2200000000003,2,800.0200000000002,swap,improve
143,9,2815.2200000000003,2,800.0200000000002,move,improve
144,9,2890.71,2,800.0200000000002,swap,acceptBad
145,9,2860.11,2,800.0200000000002,swap,improve
146,9,2741.51,2,800.0200000000002,move,improve
147,9,2723.51,2,800.0200000000002,swap,improve
148,9,2862.7999999999997,2,800.0200000000002,swap,acceptBad
149,9,2848.24,2,800.0200000000002,swap,improve
150,9,2826.58,2,800.0200000000002,move,improve
151,9,2853.4300000000003,2,800.0200000000002,2opt,acceptBad
152,9,2873.58,2,800.0200000000002,swap,acceptBad
153,9,2843.42,2,800.0200000000002,swap,improve
154,9,3059.330000000001,2,800.0200000000002,2opt,acceptBad
155,9,3032.9300000000003,2,800.0200000000002,move,improve
156,9,3032.9300000000003,2,800.0200000000002,move,improve
157,9,3048.4500000000003,2,800.0200000000002,swap,acceptBad
158,9,3057.7200000000003,2,800.0200000000002,swap,acceptBad
159,9,3020.1200000000003,2,800.0200000000002,move,improve
160,9,2879.3900000000003,2,800.0200000000002,move,improve
161,9,2881.59,2,800.0200000000002,2opt,acceptBad
162,9,2915.9100000000003,2,800.0200000000002,swap,acceptBad
163,9,2899.9100000000008,2,800.0200000000002,move,improve
164,9,2899.9100000000008,2,800.0200000000002,2opt,improve
165,9,3108.8900000000003,2,800.0200000000002,2opt,acceptBad
166,9,3115.6899999999996,2,800.0200000000002,2opt,acceptBad
167,9,3122.5299999999997,2,800.0200000000002,2opt,acceptBad
168,9,3096.7699999999995,2,800.0200000000002,swap,improve
169,9,3097.6400000000003,2,800.0200000000002,2opt,acceptBad
170,9,3038.99,2,800.0200000000002,swap,improve
171,9,3077.5599999999995,2,800.0200000000002,swap,acceptBad
172,9,3063.9099999999994,2,800.0200000000002,swap,improve
173,9,3062.129999999999,2,800.0200000000002,2opt,improve
174,9,3042.8299999999995,2,800.0200000000002,move,improve
175,9,3044.0099999999993,2,800.0200000000002,swap,acceptBad
176,9,3003.5999999999995,2,800.0200000000002,2opt,improve
177,9,2986.1,2,800.0200000000002,swap,improve
178,9,2859.68,2,800.0200000000002,2opt,improve
179,9,2855.59,2,800.0200000000002,move,improve
180,9,2832.5399999999995,2,800.0200000000002,2opt,improve
181,9,2793.21,2,800.0200000000002,move,improve
182,9,2780.7,2,800.0200000000002,move,improve
183,9,2781.9599999999996,2,800.0200000000002,swap,acceptBad
184,9,2767.6899999999996,2,800.0200000000002,2opt,improve
185,9,2718.6899999999996,2,800.0200000000002,swap,improve
186,9,2699.5499999999993,2,800.0200000000002,swap,improve
187,9,2769.379999999999,2,800.0200000000002,2opt,acceptBad
188,9,2725.5199999999995,2,800.0200000000002,2opt,improve
189,9,2774.9399999999996,2,800.0200000000002,swap,acceptBad
190,9,2751.0999999999995,2,800.0200000000002,2opt,improve
191,9,2918.0599999999995,2,800.0200000000002,2opt,acceptBad
192,9,2911.8499999999995,2,800.0200000000002,2opt,improve
193,9,2869.0499999999997,2,800.0200000000002,move,improve
194,9,2905.709999999999,2,800.0200000000002,swap,acceptBad
195,9,2970.0,2,800.0200000000002,swap,acceptBad
196,9,2793.3399999999992,2,800.0200000000002,swap,improve
197,9,2799.6099999999997,2,800.0200000000002,2opt,acceptBad
198,9,2904.2899999999995,2,800.0200000000002,2opt,acceptBad
199,9,2929.3999999999996,2,800.0200000000002,2opt,acceptBad
200,9,2908.6999999999994,2,800.0200000000002,2opt,improve
201,9,2908.4099999999994,2,800.0200000000002,swap,improve
202,9,2849.6499999999996,2,800.0200000000002,move,improve
203,9,2827.8199999999997,2,800.0200000000002,2opt,improve
204,9,2816.3299999999995,2,800.0200000000002,move,improve
205,9,2813.789999999999,2,800.0200000000002,move,improve
206,9,2882.0899999999992,2,800.0200000000002,2opt,acceptBad
207,9,2915.6899999999996,2,800.0200000000002,swap,acceptBad
208,9,2854.6399999999994,2,800.0200000000002,2opt,improve
209,10,3344.87,2,800.0200000000002,2opt,acceptBad
210,10,3321.87,2,800.0200000000002,move,improve
211,10,3041.71,2,800.0200000000002,move,improve
212,10,2978.7699999999995,2,800.0200000000002,move,improve
213,10,2962.4999999999995,2,800.0200000000002,swap,improve
214,10,2901.2599999999993,2,800.0200000000002,2opt,improve
215,10,2879.2199999999993,2,800.0200000000002,move,improve
216,10,2878.7,2,800.0200000000002,move,improve
217,10,2875.8999999999996,2,800.0200000000002,swap,improve
218,10,2925.0999999999995,2,800.0200000000002,2opt,acceptBad
219,10,2817.18,2,800.0200000000002,move,improve
220,10,2756.67,2,800.0200000000002,swap,improve
221,10,2798.8900000000003,2,800.0200000000002,swap,acceptBad
222,10,2729.25,2,800.0200000000002,move,improve
223,10,2796.4300000000003,2,800.0200000000002,2opt,acceptBad
224,10,2777.9400000000005,2,800.0200000000002,swap,improve
225,10,2739.7800000000007,2,800.0200000000002,move,improve
226,10,2745.4500000000007,2,800.0200000000002,swap,acceptBad
227,10,2768.0,2,800.0200000000002,swap,acceptBad
228,10,2862.859999999999,2,800.0200000000002,2opt,acceptBad
229,10,2860.61,2,800.0200000000002,2opt,improve
230,10,2895.63,2,800.0200000000002,2opt,acceptBad
231,10,2894.56,2,800.0200000000002,move,improve
232,10,2903.68,2,800.0200000000002,swap,acceptBad
233,10,3025.5299999999997,2,800.0200000000002,2opt,acceptBad
234,10,3012.83,2,800.0200000000002,swap,improve
235,10,3023.6,2,800.0200000000002,swap,acceptBad
236,11,3307.8999999999996,2,800.0200000000002,2opt,acceptBad
237,11,3335.56,2,800.0200000000002,2opt,acceptBad
238,11,3256.7699999999995,2,800.0200000000002,move,improve
239,11,3275.79,2,800.0200000000002,2opt,acceptBad
240,11,3180.84,2,800.0200000000002,2opt,improve
241,11,3169.7,2,800.0200000000002,move,improve
242,11,3211.5499999999993,2,800.0200000000002,2opt,acceptBad
243,11,3038.5999999999995,2,800.0200000000002,move,improve
244,11,3078.1,2,800.0200000000002,2opt,acceptBad
245,11,3014.8799999999997,2,800.0200000000002,move,improve
246,11,3128.0199999999995,2,800.0200000000002,swap,acceptBad
247,11,3137.9799999999996,2,800.0200000000002,swap,acceptBad
248,11,3137.0699999999997,2,800.0200000000002,swap,improve
249,11,3080.129999999999,2,800.0200000000002,move,improve
250,11,3060.4499999999994,2,800.0200000000002,move,improve
251,11,3196.95,2,800.0200000000002,swap,acceptBad
252,11,3180.1599999999994,2,800.0200000000002,move,improve
253,11,3162.55,2,800.0200000000002,move,improve
254,11,3116.2299999999996,2,800.0200000000002,swap,improve
255,11,3132.7599999999998,2,800.0200000000002,swap,acceptBad
256,11,3114.0099999999998,2,800.0200000000002,swap,improve
257,11,3095.4399999999996,2,800.0200000000002,swap,improve
258,11,3213.6799999999994,2,800.0200000000002,2opt,acceptBad
259,11,3249.8599999999997,2,800.0200000000002,swap,acceptBad
260,11,3369.0199999999995,2,800.0200000000002,2opt,acceptBad
261,11,3387.0299999999993,2,800.0200000000002,2opt,acceptBad
262,11,3373.7700000000004,2,800.0200000000002,move,improve
263,11,3392.9700000000003,2,800.0200000000002,swap,acceptBad
264,11,3417.31,2,800.0200000000002,2opt,acceptBad
265,11,3617.829999999999,2,800.0200000000002,swap,acceptBad
266,11,3636.55,2,800.0200000000002,2opt,acceptBad
267,11,3616.6099999999997,2,800.0200000000002,move,improve
268,11,3608.13,2,800.0200000000002,swap,improve
269,11,3632.9900000000007,2,800.0200000000002,2opt,acceptBad
270,12,4010.2,2,800.0200000000002,2opt,acceptBad
271,12,4026.24,2,800.0200000000002,swap,acceptBad
272,12,3955.419999999999,2,800.0200000000002,move,improve
273,12,3951.5399999999986,2,800.0200000000002,move,improve
274,12,3710.159999999999,2,800.0200000000002,swap,improve
275,11,3383.81,2,800.0200000000002,move,improve
276,11,3504.91,2,800.0200000000002,2opt,acceptBad
277,11,3493.99,2,800.0200000000002,swap,improve
278,11,3454.58,2,800.0200000000002,2opt,improve
279,11,3450.0,2,800.0200000000002,move,improve
280,11,3367.2500000000005,2,800.0200000000002,move,improve
281,11,3075.4,2,800.0200000000002,swap,improve
282,11,3035.52,2,800.0200000000002,move,improve
283,11,3003.2200000000003,2,800.0200000000002,move,improve
284,11,3241.2200000000007,2,800.0200000000002,2opt,acceptBad
285,11,3269.97,2,800.0200000000002,2opt,acceptBad
286,11,3503.7200000000003,2,800.0200000000002,2opt,acceptBad
287,11,3396.8199999999997,2,800.0200000000002,2opt,improve
288,11,3375.9799999999996,2,800.0200000000002,move,improve
289,11,3335.41,2,800.0200000000002,2opt,improve
290,11,3314.3500000000004,2,800.0200000000002,swap,improve
291,11,3269.46,2,800.0200000000002,swap,improve
292,11,3267.5699999999997,2,800.0200000000002,2opt,improve
293,11,3297.5999999999995,2,800.0200000000002,swap,acceptBad
294,11,3235.7,2,800.0200000000002,2opt,improve
295,11,3192.41,2,800.0200000000002,move,improve
296,11,3167.1399999999994,2,800.0200000000002,move,improve
297,11,3096.72,2,800.0200000000002,move,improve
298,11,3085.34,2,800.0200000000002,move,improve
299,11,3098.2999999999997,2,800.0200000000002,swap,acceptBad
300,11,3098.2999999999997,2,800.0200000000002,move,improve
301,11,3098.2999999999997,2,800.0200000000002,move,improve
302,11,3078.59,2,800.0200000000002,move,improve
