i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,825.9300000000001,2,800.8200000000002,swap,acceptBad
2,2,793.6400000000001,2,793.6400000000001,swap,newBest
3,2,791.1700000000002,2,791.1700000000002,move,newBest
4,3,915.8600000000002,2,791.1700000000002,2opt,acceptBad
5,4,1164.21,2,791.1700000000002,2opt,acceptBad
6,4,1200.2700000000002,2,791.1700000000002,swap,acceptBad
7,4,1194.15,2,791.1700000000002,swap,improve
8,4,1192.17,2,791.1700000000002,move,improve
9,5,1394.2599999999998,2,791.1700000000002,2opt,acceptBad
10,5,1450.7600000000002,2,791.1700000000002,2opt,acceptBad
11,5,1517.5400000000004,2,791.1700000000002,swap,acceptBad
12,5,1546.3,2,791.1700000000002,2opt,acceptBad
13,5,1543.4300000000003,2,791.1700000000002,move,improve
14,5,1538.47,2,791.1700000000002,move,improve
15,4,1293.2400000000002,2,791.1700000000002,move,improve
16,4,1308.1200000000003,2,791.1700000000002,swap,acceptBad
17,4,1264.41,2,791.1700000000002,move,improve
18,4,1423.9300000000003,2,791.1700000000002,swap,acceptBad
19,4,1451.5400000000004,2,791.1700000000002,2opt,acceptBad
20,4,1472.6000000000004,2,791.1700000000002,swap,acceptBad
21,4,1586.64,2,791.1700000000002,swap,acceptBad
22,4,1715.6100000000001,2,791.1700000000002,swap,acceptBad
23,4,1768.5900000000001,2,791.1700000000002,swap,acceptBad
24,5,1979.1699999999998,2,791.1700000000002,2opt,acceptBad
25,5,2004.59,2,791.1700000000002,swap,acceptBad
26,5,1944.3200000000002,2,791.1700000000002,swap,improve
27,5,2010.3899999999999,2,791.1700000000002,swap,acceptBad
28,5,1993.3700000000001,2,791.1700000000002,swap,improve
29,5,1985.8100000000006,2,791.1700000000002,2opt,improve
30,5,1908.5900000000004,2,791.1700000000002,2opt,improve
31,5,1921.6000000000001,2,791.1700000000002,swap,acceptBad
32,5,1996.28,2,791.1700000000002,2opt,acceptBad
33,5,2050.4500000000003,2,791.1700000000002,2opt,acceptBad
34,5,2039.17,2,791.1700000000002,swap,improve
35,5,1972.2300000000005,2,791.1700000000002,2opt,improve
36,5,1970.5500000000004,2,791.1700000000002,move,improve
37,5,1949.5000000000005,2,791.1700000000002,move,improve
38,5,1856.9900000000005,2,791.1700000000002,swap,improve
39,5,1898.2100000000005,2,791.1700000000002,swap,acceptBad
40,5,1909.3000000000004,2,791.1700000000002,swap,acceptBad
41,5,1899.2300000000002,2,791.1700000000002,move,improve
42,5,1897.4299999999998,2,791.1700000000002,2opt,improve
43,5,1880.6,2,791.1700000000002,swap,improve
44,5,1832.03,2,791.1700000000002,move,improve
45,5,1775.2099999999998,2,791.1700000000002,move,improve
46,5,1720.9099999999999,2,791.1700000000002,move,improve
47,5,1710.74,2,791.1700000000002,swap,improve
48,5,1760.02,2,791.1700000000002,swap,acceptBad
49,5,1840.7999999999997,2,791.1700000000002,2opt,acceptBad
50,5,1839.4899999999996,2,791.1700000000002,move,improve
51,5,1837.1499999999996,2,791.1700000000002,swap,improve
52,5,1788.8199999999997,2,791.1700000000002,move,improve
53,5,1740.4199999999996,2,791.1700000000002,move,improve
54,6,2070.9599999999996,2,791.1700000000002,2opt,acceptBad
55,6,2123.16,2,791.1700000000002,swap,acceptBad
56,6,2107.85,2,791.1700000000002,2opt,improve
57,6,2053.0099999999998,2,791.1700000000002,swap,improve
58,6,2072.08,2,791.1700000000002,swap,acceptBad
59,6,2072.08,2,791.1700000000002,move,improve
60,7,2381.3999999999996,2,791.1700000000002,2opt,acceptBad
61,7,2439.1200000000003,2,791.1700000000002,2opt,acceptBad
62,7,2393.1400000000003,2,791.1700000000002,2opt,improve
63,6,2167.48,2,791.1700000000002,2opt,improve
64,6,1960.3500000000001,2,791.1700000000002,move,improve
65,6,1951.13,2,791.1700000000002,move,improve
66,6,1940.2900000000002,2,791.1700000000002,move,improve
67,6,1878.78,2,791.1700000000002,move,improve
68,6,1899.9300000000003,2,791.1700000000002,2opt,acceptBad
69,6,1880.8600000000004,2,791.1700000000002,2opt,improve
70,6,1892.9300000000003,2,791.1700000000002,swap,acceptBad
71,6,1907.7200000000003,2,791.1700000000002,2opt,acceptBad
72,6,1950.1000000000006,2,791.1700000000002,2opt,acceptBad
73,6,1941.4400000000005,2,791.1700000000002,move,improve
74,6,1922.1200000000003,2,791.1700000000002,swap,improve
75,6,1880.9900000000002,2,791.1700000000002,2opt,improve
76,6,1883.6499999999999,2,791.1700000000002,2opt,acceptBad
77,7,2034.98,2,791.1700000000002,2opt,acceptBad
78,7,1967.44,2,791.1700000000002,move,improve
79,7,1902.2700000000002,2,791.1700000000002,move,improve
80,7,2190.25,2,791.1700000000002,swap,acceptBad
81,7,2184.8500000000004,2,791.1700000000002,swap,improve
82,7,2220.54,2,791.1700000000002,swap,acceptBad
83,7,2220.02,2,791.1700000000002,move,improve
84,8,2412.15,2,791.1700000000002,2opt,acceptBad
85,8,2416.35,2,791.1700000000002,swap,acceptBad
86,8,2415.0,2,791.1700000000002,move,improve
87,8,2389.8,2,791.1700000000002,2opt,improve
88,8,2430.57,2,791.1700000000002,2opt,acceptBad
89,8,2478.5600000000004,2,791.1700000000002,2opt,acceptBad
90,8,2438.53,2,791.1700000000002,swap,improve
91,9,2891.4400000000005,2,791.1700000000002,2opt,acceptBad
92,9,2907.0600000000004,2,791.1700000000002,swap,acceptBad
93,9,2893.3,2,791.1700000000002,move,improve
94,9,2897.8300000000004,2,791.1700000000002,swap,acceptBad
95,9,2867.3199999999997,2,791.1700000000002,2opt,improve
96,9,2840.5099999999998,2,791.1700000000002,move,improve
97,9,2825.3,2,791.1700000000002,swap,improve
98,9,2805.330000000001,2,791.1700000000002,2opt,improve
99,9,2875.620000000001,2,791.1700000000002,swap,acceptBad
100,9,2894.4300000000007,2,791.1700000000002,swap,acceptBad
101,9,2855.370000000001,2,791.1700000000002,move,improve
102,9,2867.170000000001,2,791.1700000000002,move,acceptBad
103,9,2826.9700000000007,2,791.1700000000002,move,improve
104,9,2877.3100000000004,2,791.1700000000002,swap,acceptBad
105,9,2882.9600000000005,2,791.1700000000002,swap,acceptBad
106,10,3175.640000000001,2,791.1700000000002,2opt,acceptBad
107,10,3195.7400000000007,2,791.1700000000002,swap,acceptBad
