i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,807.1200000000001,2,800.8200000000002,swap,acceptBad
2,2,907.0400000000003,2,800.8200000000002,swap,acceptBad
3,2,904.9300000000003,2,800.8200000000002,swap,improve
4,3,990.9400000000002,2,800.8200000000002,2opt,acceptBad
5,3,988.1500000000002,2,800.8200000000002,move,improve
6,3,988.1500000000002,2,800.8200000000002,2opt,improve
7,4,1088.3700000000001,2,800.8200000000002,2opt,acceptBad
8,4,1160.91,2,800.8200000000002,swap,acceptBad
9,4,1157.9699999999998,2,800.8200000000002,move,improve
10,4,1157.83,2,800.8200000000002,move,improve
11,4,1168.0899999999997,2,800.8200000000002,2opt,acceptBad
12,4,1176.2900000000004,2,800.8200000000002,2opt,acceptBad
13,4,1164.6799999999998,2,800.8200000000002,2opt,improve
14,4,1268.54,2,800.8200000000002,swap,acceptBad
15,4,1396.8700000000001,2,800.8200000000002,swap,acceptBad
16,4,1425.1800000000003,2,800.8200000000002,2opt,acceptBad
17,4,1426.5300000000004,2,800.8200000000002,2opt,acceptBad
18,4,1402.1800000000003,2,800.8200000000002,move,improve
19,4,1402.1800000000003,2,800.8200000000002,2opt,improve
20,4,1447.63,2,800.8200000000002,2opt,acceptBad
21,4,1419.07,2,800.8200000000002,move,improve
22,4,1405.6600000000003,2,800.8200000000002,move,improve
23,4,1396.5400000000002,2,800.8200000000002,move,improve
24,4,1487.2600000000007,2,800.8200000000002,2opt,acceptBad
25,4,1485.1900000000007,2,800.8200000000002,move,improve
26,4,1460.6500000000005,2,800.8200000000002,move,improve
27,4,1416.6400000000006,2,800.8200000000002,move,improve
28,5,1724.9800000000005,2,800.8200000000002,2opt,acceptBad
29,5,1693.2700000000007,2,800.8200000000002,swap,improve
30,5,1670.2500000000002,2,800.8200000000002,2opt,improve
31,5,1655.8700000000003,2,800.8200000000002,swap,improve
32,5,1611.68,2,800.8200000000002,move,improve
33,6,1837.8200000000002,2,800.8200000000002,2opt,acceptBad
34,6,1849.3500000000004,2,800.8200000000002,swap,acceptBad
35,6,1862.6500000000003,2,800.8200000000002,2opt,acceptBad
36,6,1780.44,2,800.8200000000002,move,improve
37,6,1780.44,2,800.8200000000002,2opt,improve
38,6,1747.26,2,800.8200000000002,move,improve
39,6,1819.6000000000001,2,800.8200000000002,swap,acceptBad
40,6,1800.4300000000005,2,800.8200000000002,2opt,improve
41,7,2212.5500000000006,2,800.8200000000002,2opt,acceptBad
42,7,2184.7200000000003,2,800.8200000000002,move,improve
43,7,2214.5400000000004,2,800.8200000000002,swap,acceptBad
44,8,2609.13,2,800.8200000000002,2opt,acceptBad
45,8,2609.13,2,800.8200000000002,2opt,improve
46,8,2559.5300000000007,2,800.8200000000002,move,improve
47,8,2431.51,2,800.8200000000002,2opt,improve
48,8,2461.8900000000003,2,800.8200000000002,2opt,acceptBad
