i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,902.87,2,800.8200000000002,2opt,acceptBad
2,3,902.87,2,800.8200000000002,move,improve
3,3,964.1600000000002,2,800.8200000000002,2opt,acceptBad
4,3,970.6400000000001,2,800.8200000000002,swap,acceptBad
5,3,953.1600000000001,2,800.8200000000002,move,improve
6,3,1004.6400000000001,2,800.8200000000002,2opt,acceptBad
7,3,1004.6400000000001,2,800.8200000000002,2opt,improve
8,4,1139.7900000000002,2,800.8200000000002,2opt,acceptBad
9,4,1151.3100000000002,2,800.8200000000002,swap,acceptBad
10,4,1151.3100000000002,2,800.8200000000002,move,improve
11,4,1192.5000000000002,2,800.8200000000002,swap,acceptBad
12,4,1244.16,2,800.8200000000002,2opt,acceptBad
13,4,1250.2500000000002,2,800.8200000000002,swap,acceptBad
14,5,1454.1100000000001,2,800.8200000000002,2opt,acceptBad
15,5,1454.1100000000001,2,800.8200000000002,2opt,improve
16,5,1442.6599999999999,2,800.8200000000002,move,improve
17,5,1430.06,2,800.8200000000002,swap,improve
18,5,1412.54,2,800.8200000000002,swap,improve
19,5,1495.41,2,800.8200000000002,swap,acceptBad
20,5,1544.7900000000002,2,800.8200000000002,swap,acceptBad
21,5,1542.9899999999998,2,800.8200000000002,2opt,improve
22,5,1500.6400000000003,2,800.8200000000002,2opt,improve
23,5,1584.6300000000006,2,800.8200000000002,swap,acceptBad
24,5,1592.6400000000003,2,800.8200000000002,2opt,acceptBad
25,5,1592.6200000000003,2,800.8200000000002,2opt,improve
26,5,1595.7700000000002,2,800.8200000000002,swap,acceptBad
27,5,1623.5700000000002,2,800.8200000000002,swap,acceptBad
28,6,1942.0600000000002,2,800.8200000000002,2opt,acceptBad
29,6,1989.5500000000002,2,800.8200000000002,swap,acceptBad
30,6,1910.7100000000005,2,800.8200000000002,move,improve
31,7,2095.9900000000007,2,800.8200000000002,2opt,acceptBad
32,7,2127.4900000000002,2,800.8200000000002,2opt,acceptBad
33,6,1786.4700000000003,2,800.8200000000002,move,improve
34,6,1786.4700000000003,2,800.8200000000002,move,improve
35,6,1722.2100000000003,2,800.8200000000002,move,improve
36,6,1722.2100000000003,2,800.8200000000002,move,improve
37,6,1700.7900000000004,2,800.8200000000002,move,improve
38,6,1691.2900000000004,2,800.8200000000002,move,improve
39,6,1638.3700000000003,2,800.8200000000002,swap,improve
40,6,1652.9500000000003,2,800.8200000000002,swap,acceptBad
41,6,1618.5700000000004,2,800.8200000000002,2opt,improve
42,6,1620.9700000000003,2,800.8200000000002,2opt,acceptBad
43,6,1680.2800000000004,2,800.8200000000002,swap,acceptBad
44,6,1675.6600000000003,2,800.8200000000002,swap,improve
45,6,1775.9200000000003,2,800.8200000000002,2opt,acceptBad
46,6,1779.16,2,800.8200000000002,swap,acceptBad
47,6,1676.6600000000003,2,800.8200000000002,2opt,improve
48,7,1927.9600000000003,2,800.8200000000002,2opt,acceptBad
49,7,1920.9400000000003,2,800.8200000000002,move,improve
50,6,1551.43,2,800.8200000000002,2opt,improve
51,6,1540.63,2,800.8200000000002,move,improve
52,6,1540.63,2,800.8200000000002,move,improve
53,6,1470.2500000000002,2,800.8200000000002,move,improve
54,6,1472.77,2,800.8200000000002,2opt,acceptBad
55,6,1541.9700000000003,2,800.8200000000002,swap,acceptBad
56,6,1569.69,2,800.8200000000002,swap,acceptBad
57,6,1567.3500000000004,2,800.8200000000002,move,improve
58,6,1640.1899999999998,2,800.8200000000002,swap,acceptBad
59,6,1621.5,2,800.8200000000002,move,improve
60,6,1606.74,2,800.8200000000002,move,improve
61,6,1631.97,2,800.8200000000002,swap,acceptBad
62,6,1611.8300000000004,2,800.8200000000002,move,improve
63,6,1632.85,2,800.8200000000002,2opt,acceptBad
64,6,1607.26,2,800.8200000000002,move,improve
65,7,1909.2800000000002,2,800.8200000000002,2opt,acceptBad
66,7,1934.3,2,800.8200000000002,swap,acceptBad
67,7,1934.3,2,800.8200000000002,move,improve
68,8,2243.49,2,800.8200000000002,2opt,acceptBad
69,8,2288.76,2,800.8200000000002,swap,acceptBad
70,8,2382.8500000000004,2,800.8200000000002,2opt,acceptBad
71,8,2384.4,2,800.8200000000002,swap,acceptBad
72,8,2468.9700000000003,2,800.8200000000002,swap,acceptBad
73,8,2402.4300000000003,2,800.8200000000002,2opt,improve
74,8,2407.8,2,800.8200000000002,swap,acceptBad
75,8,2405.19,2,800.8200000000002,swap,improve
76,8,2380.65,2,800.8200000000002,move,improve
77,8,2368.5399999999995,2,800.8200000000002,2opt,improve
78,8,2367.0499999999997,2,800.8200000000002,swap,improve
79,8,2433.02,2,800.8200000000002,swap,acceptBad
80,8,2519.78,2,800.8200000000002,2opt,acceptBad
81,8,2485.99,2,800.8200000000002,swap,improve
82,8,2458.99,2,800.8200000000002,move,improve
83,8,2426.63,2,800.8200000000002,move,improve
84,8,2419.19,2,800.8200000000002,move,improve
85,8,2445.2900000000004,2,800.8200000000002,swap,acceptBad
86,8,2455.6400000000003,2,800.8200000000002,swap,acceptBad
87,8,2391.4300000000003,2,800.8200000000002,move,improve
88,8,2382.1900000000005,2,800.8200000000002,move,improve
89,8,2373.2700000000004,2,800.8200000000002,swap,improve
90,8,2356.0400000000004,2,800.8200000000002,move,improve
91,8,2357.4,2,800.8200000000002,swap,acceptBad
92,8,2290.8,2,800.8200000000002,2opt,improve
93,8,2255.9700000000003,2,800.8200000000002,move,improve
94,8,2220.76,2,800.8200000000002,2opt,improve
95,8,2313.55,2,800.8200000000002,2opt,acceptBad
96,8,2279.19,2,800.8200000000002,move,improve
97,8,2396.4,2,800.8200000000002,2opt,acceptBad
98,8,2414.2200000000003,2,800.8200000000002,2opt,acceptBad
99,8,2389.12,2,800.8200000000002,move,improve
100,8,2413.98,2,800.8200000000002,2opt,acceptBad
101,8,2379.83,2,800.8200000000002,swap,improve
102,8,2342.0299999999997,2,800.8200000000002,move,improve
103,8,2335.5400000000004,2,800.8200000000002,move,improve
104,8,2350.01,2,800.8200000000002,2opt,acceptBad
105,8,2314.6300000000006,2,800.8200000000002,move,improve
106,8,2328.0600000000004,2,800.8200000000002,2opt,acceptBad
