i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,799.1300000000003,2,799.1300000000003,2opt,newBest
2,3,864.5500000000003,2,799.1300000000003,2opt,acceptBad
3,3,946.2700000000002,2,799.1300000000003,swap,acceptBad
4,4,1092.0800000000004,2,799.1300000000003,2opt,acceptBad
5,4,1203.1400000000003,2,799.1300000000003,swap,acceptBad
6,4,1196.1200000000003,2,799.1300000000003,move,improve
7,4,1195.0700000000002,2,799.1300000000003,move,improve
8,4,1197.95,2,799.1300000000003,swap,acceptBad
9,4,1197.95,2,799.1300000000003,move,improve
10,4,1270.9400000000005,2,799.1300000000003,2opt,acceptBad
11,4,1270.9400000000005,2,799.1300000000003,move,improve
12,4,1262.4800000000002,2,799.1300000000003,move,improve
13,5,1463.6800000000003,2,799.1300000000003,2opt,acceptBad
14,5,1529.02,2,799.1300000000003,swap,acceptBad
15,5,1526.7700000000002,2,799.1300000000003,move,improve
16,5,1481.3900000000003,2,799.1300000000003,swap,improve
17,5,1487.5100000000002,2,799.1300000000003,swap,acceptBad
18,5,1513.7900000000004,2,799.1300000000003,swap,acceptBad
19,5,1510.0200000000004,2,799.1300000000003,move,improve
20,5,1523.2500000000005,2,799.1300000000003,swap,acceptBad
21,5,1492.48,2,799.1300000000003,2opt,improve
22,5,1491.42,2,799.1300000000003,move,improve
23,5,1455.6000000000001,2,799.1300000000003,move,improve
24,5,1454.9700000000003,2,799.1300000000003,move,improve
25,5,1364.1100000000004,2,799.1300000000003,2opt,improve
26,5,1365.0100000000002,2,799.1300000000003,swap,acceptBad
27,5,1332.4300000000003,2,799.1300000000003,move,improve
28,5,1357.6300000000003,2,799.1300000000003,swap,acceptBad
29,5,1452.7800000000004,2,799.1300000000003,swap,acceptBad
30,5,1470.15,2,799.1300000000003,swap,acceptBad
31,5,1494.45,2,799.1300000000003,2opt,acceptBad
32,5,1528.5,2,799.1300000000003,swap,acceptBad
33,5,1534.04,2,799.1300000000003,swap,acceptBad
34,5,1500.0200000000002,2,799.1300000000003,2opt,improve
35,5,1515.6800000000003,2,799.1300000000003,swap,acceptBad
36,5,1569.84,2,799.1300000000003,2opt,acceptBad
37,5,1550.8500000000001,2,799.1300000000003,move,improve
38,5,1567.7600000000002,2,799.1300000000003,swap,acceptBad
39,5,1546.4800000000002,2,799.1300000000003,move,improve
40,5,1545.3300000000002,2,799.1300000000003,swap,improve
41,5,1537.9900000000002,2,799.1300000000003,move,improve
42,5,1550.5000000000002,2,799.1300000000003,swap,acceptBad
43,5,1659.84,2,799.1300000000003,swap,acceptBad
44,5,1647.9700000000005,2,799.1300000000003,move,improve
45,5,1633.3200000000002,2,799.1300000000003,move,improve
46,5,1616.58,2,799.1300000000003,swap,improve
47,5,1633.35,2,799.1300000000003,swap,acceptBad
48,5,1635.62,2,799.1300000000003,swap,acceptBad
49,5,1660.6699999999998,2,799.1300000000003,2opt,acceptBad
50,5,1662.56,2,799.1300000000003,swap,acceptBad
51,5,1662.56,2,799.1300000000003,2opt,improve
52,5,1618.4300000000003,2,799.1300000000003,move,improve
53,5,1617.4000000000003,2,799.1300000000003,move,improve
54,5,1617.4000000000003,2,799.1300000000003,2opt,improve
55,5,1607.9399999999998,2,799.1300000000003,swap,improve
56,5,1602.86,2,799.1300000000003,2opt,improve
57,5,1654.14,2,799.1300000000003,2opt,acceptBad
58,5,1667.2,2,799.1300000000003,swap,acceptBad
59,5,1601.33,2,799.1300000000003,move,improve
60,5,1597.1100000000006,2,799.1300000000003,2opt,improve
61,5,1579.9900000000005,2,799.1300000000003,swap,improve
62,5,1570.9200000000003,2,799.1300000000003,move,improve
63,5,1557.6400000000003,2,799.1300000000003,move,improve
64,5,1590.2200000000003,2,799.1300000000003,2opt,acceptBad
65,5,1587.6499999999999,2,799.1300000000003,move,improve
66,5,1527.68,2,799.1300000000003,move,improve
67,5,1544.49,2,799.1300000000003,2opt,acceptBad
68,5,1537.3200000000004,2,799.1300000000003,move,improve
69,5,1522.4700000000003,2,799.1300000000003,move,improve
