i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,800.6300000000001,2,800.6300000000001,move,newBest
2,3,900.9800000000001,2,800.6300000000001,2opt,acceptBad
3,3,935.5200000000002,2,800.6300000000001,swap,acceptBad
4,3,937.6800000000003,2,800.6300000000001,swap,acceptBad
5,3,977.2900000000002,2,800.6300000000001,swap,acceptBad
6,3,1093.0300000000002,2,800.6300000000001,swap,acceptBad
7,4,1160.79,2,800.6300000000001,2opt,acceptBad
8,4,1102.9200000000003,2,800.6300000000001,move,improve
9,4,1118.73,2,800.6300000000001,2opt,acceptBad
10,4,1134.87,2,800.6300000000001,2opt,acceptBad
11,4,1125.75,2,800.6300000000001,move,improve
12,4,1195.28,2,800.6300000000001,swap,acceptBad
13,4,1301.77,2,800.6300000000001,swap,acceptBad
14,4,1267.6900000000005,2,800.6300000000001,2opt,improve
15,4,1333.0300000000004,2,800.6300000000001,swap,acceptBad
16,4,1267.8899999999996,2,800.6300000000001,2opt,improve
17,4,1335.5999999999997,2,800.6300000000001,swap,acceptBad
18,4,1332.9899999999998,2,800.6300000000001,move,improve
19,4,1384.38,2,800.6300000000001,2opt,acceptBad
20,4,1548.64,2,800.6300000000001,swap,acceptBad
21,4,1638.5800000000002,2,800.6300000000001,swap,acceptBad
22,4,1644.33,2,800.6300000000001,2opt,acceptBad
23,4,1596.33,2,800.6300000000001,move,improve
24,4,1569.8700000000003,2,800.6300000000001,swap,improve
25,4,1572.3300000000004,2,800.6300000000001,swap,acceptBad
26,4,1572.3300000000004,2,800.6300000000001,move,improve
27,4,1659.0300000000002,2,800.6300000000001,swap,acceptBad
28,4,1619.8800000000003,2,800.6300000000001,swap,improve
29,4,1581.7200000000005,2,800.6300000000001,swap,improve
30,4,1610.45,2,800.6300000000001,2opt,acceptBad
31,4,1606.91,2,800.6300000000001,move,improve
32,4,1594.76,2,800.6300000000001,move,improve
33,4,1610.1500000000003,2,800.6300000000001,2opt,acceptBad
34,4,1605.72,2,800.6300000000001,2opt,improve
35,5,1782.07,2,800.6300000000001,2opt,acceptBad
36,5,1798.09,2,800.6300000000001,swap,acceptBad
