i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,800.5000000000001,2,800.5000000000001,move,newBest
2,2,800.4600000000002,2,800.4600000000002,move,newBest
3,2,800.4600000000002,2,800.4600000000002,move,improve
4,2,800.9100000000001,2,800.4600000000002,swap,acceptBad
5,3,873.0900000000001,2,800.4600000000002,2opt,acceptBad
6,3,920.1600000000001,2,800.4600000000002,swap,acceptBad
7,4,1169.78,2,800.4600000000002,2opt,acceptBad
8,4,1187.24,2,800.4600000000002,2opt,acceptBad
9,4,1195.25,2,800.4600000000002,2opt,acceptBad
10,4,1194.3500000000001,2,800.4600000000002,move,improve
11,4,1191.82,2,800.4600000000002,move,improve
12,4,1103.19,2,800.4600000000002,move,improve
13,4,1103.19,2,800.4600000000002,move,improve
14,4,1128.4800000000002,2,800.4600000000002,2opt,acceptBad
15,4,1164.14,2,800.4600000000002,swap,acceptBad
16,4,1159.46,2,800.4600000000002,move,improve
17,5,1414.2499999999998,2,800.4600000000002,2opt,acceptBad
18,5,1362.9,2,800.4600000000002,move,improve
19,5,1390.3700000000001,2,800.4600000000002,swap,acceptBad
20,5,1320.6100000000006,2,800.4600000000002,2opt,improve
21,5,1376.4100000000008,2,800.4600000000002,swap,acceptBad
22,5,1357.4200000000005,2,800.4600000000002,move,improve
23,5,1476.07,2,800.4600000000002,2opt,acceptBad
24,6,1687.9400000000005,2,800.4600000000002,2opt,acceptBad
25,6,1678.0400000000004,2,800.4600000000002,move,improve
26,6,1688.8100000000004,2,800.4600000000002,swap,acceptBad
27,7,2004.9600000000005,2,800.4600000000002,2opt,acceptBad
28,7,1973.6400000000006,2,800.4600000000002,move,improve
29,8,2340.9200000000005,2,800.4600000000002,2opt,acceptBad
30,9,2472.730000000001,2,800.4600000000002,2opt,acceptBad
31,9,2475.3100000000013,2,800.4600000000002,swap,acceptBad
32,9,2471.0200000000013,2,800.4600000000002,swap,improve
33,9,2468.4800000000005,2,800.4600000000002,move,improve
34,9,2455.7000000000007,2,800.4600000000002,move,improve
35,9,2437.6500000000005,2,800.4600000000002,swap,improve
36,9,2359.6900000000005,2,800.4600000000002,move,improve
37,9,2444.2900000000004,2,800.4600000000002,swap,acceptBad
38,9,2441.1800000000003,2,800.4600000000002,swap,improve
39,9,2409.3100000000004,2,800.4600000000002,move,improve
40,9,2478.7600000000007,2,800.4600000000002,swap,acceptBad
41,9,2440.9200000000005,2,800.4600000000002,move,improve
42,9,2440.9200000000005,2,800.4600000000002,move,improve
43,9,2422.960000000001,2,800.4600000000002,move,improve
44,9,2460.8600000000006,2,800.4600000000002,swap,acceptBad
45,9,2446.88,2,800.4600000000002,move,improve
46,9,2512.25,2,800.4600000000002,2opt,acceptBad
47,9,2512.25,2,800.4600000000002,move,improve
48,9,2624.2100000000005,2,800.4600000000002,swap,acceptBad
49,9,2563.6400000000003,2,800.4600000000002,2opt,improve
50,9,2548.34,2,800.4600000000002,swap,improve
51,9,2604.5400000000004,2,800.4600000000002,2opt,acceptBad
52,9,2580.09,2,800.4600000000002,move,improve
53,9,2600.5299999999997,2,800.4600000000002,swap,acceptBad
54,9,2533.35,2,800.4600000000002,swap,improve
55,9,2529.41,2,800.4600000000002,move,improve
56,9,2475.17,2,800.4600000000002,swap,improve
57,9,2501.0599999999995,2,800.4600000000002,swap,acceptBad
58,9,2604.38,2,800.4600000000002,swap,acceptBad
59,10,2923.54,2,800.4600000000002,2opt,acceptBad
60,10,2923.54,2,800.4600000000002,move,improve
61,10,2896.71,2,800.4600000000002,move,improve
62,10,2870.61,2,800.4600000000002,2opt,improve
63,10,2870.61,2,800.4600000000002,move,improve
64,10,2857.6499999999996,2,800.4600000000002,move,improve
65,10,2863.75,2,800.4600000000002,swap,acceptBad
66,10,2914.0299999999997,2,800.4600000000002,2opt,acceptBad
67,10,2962.8700000000003,2,800.4600000000002,2opt,acceptBad
68,10,2922.12,2,800.4600000000002,2opt,improve
69,10,2922.12,2,800.4600000000002,swap,improve
70,10,2899.24,2,800.4600000000002,move,improve
71,10,2871.34,2,800.4600000000002,move,improve
72,10,2852.4700000000003,2,800.4600000000002,move,improve
73,10,2828.3500000000004,2,800.4600000000002,move,improve
74,10,2848.06,2,800.4600000000002,swap,acceptBad
75,11,3284.17,2,800.4600000000002,2opt,acceptBad
76,11,3212.0800000000004,2,800.4600000000002,move,improve
77,11,3185.42,2,800.4600000000002,2opt,improve
78,11,3143.36,2,800.4600000000002,move,improve
79,11,3132.66,2,800.4600000000002,2opt,improve
80,11,3031.51,2,800.4600000000002,move,improve
81,11,2945.4699999999993,2,800.4600000000002,move,improve
82,11,2842.13,2,800.4600000000002,swap,improve
83,11,2858.3899999999994,2,800.4600000000002,2opt,acceptBad
84,11,2853.9199999999996,2,800.4600000000002,move,improve
85,11,2852.41,2,800.4600000000002,move,improve
86,11,2867.5699999999997,2,800.4600000000002,2opt,acceptBad
87,11,2979.250000000001,2,800.4600000000002,2opt,acceptBad
88,11,2961.1500000000005,2,800.4600000000002,swap,improve
89,11,2962.29,2,800.4600000000002,swap,acceptBad
90,11,2912.5200000000004,2,800.4600000000002,move,improve
91,11,2918.4200000000005,2,800.4600000000002,2opt,acceptBad
92,11,3134.5300000000007,2,800.4600000000002,2opt,acceptBad
93,11,3285.9399999999996,2,800.4600000000002,swap,acceptBad
94,11,3256.2400000000002,2,800.4600000000002,move,improve
95,11,3202.0299999999997,2,800.4600000000002,2opt,improve
96,11,3280.9300000000003,2,800.4600000000002,2opt,acceptBad
97,11,3294.55,2,800.4600000000002,2opt,acceptBad
98,11,3274.4,2,800.4600000000002,move,improve
99,11,3201.2000000000003,2,800.4600000000002,move,improve
100,11,3163.46,2,800.4600000000002,move,improve
101,11,3151.32,2,800.4600000000002,move,improve
102,11,3142.4300000000003,2,800.4600000000002,swap,improve
103,11,3209.580000000001,2,800.4600000000002,2opt,acceptBad
104,11,3176.5700000000006,2,800.4600000000002,swap,improve
105,11,3139.050000000001,2,800.4600000000002,swap,improve
106,11,3080.1800000000003,2,800.4600000000002,move,improve
107,11,3150.6500000000005,2,800.4600000000002,2opt,acceptBad
108,11,3126.8900000000003,2,800.4600000000002,2opt,improve
109,11,3278.9100000000003,2,800.4600000000002,2opt,acceptBad
110,11,3286.9000000000005,2,800.4600000000002,swap,acceptBad
111,11,3366.69,2,800.4600000000002,swap,acceptBad
112,11,3405.12,2,800.4600000000002,swap,acceptBad
113,11,3385.9300000000003,2,800.4600000000002,move,improve
114,11,3407.1100000000006,2,800.4600000000002,2opt,acceptBad
