i,vehi,obj,vehiBest,objBest,loFunc,note
121,10,5050.799999999999,3,1478.4,2opt,acceptBad
122,10,5035.7,3,1478.4,swap,improve
123,10,4723.7,3,1478.4,move,improve
124,10,4763.4,3,1478.4,2opt,acceptBad
125,11,4905.8,3,1478.4,2opt,acceptBad
126,11,4236.5,3,1478.4,move,improve
127,11,3988.6000000000004,3,1478.4,2opt,improve
128,11,3988.6000000000004,3,1478.4,2opt,improve
129,11,3978.9000000000005,3,1478.4,swap,improve
130,11,4133.400000000001,3,1478.4,2opt,acceptBad
131,11,4024.100000000001,3,1478.4,swap,improve
132,11,3998.8000000000006,3,1478.4,move,improve
133,11,3998.8000000000006,3,1478.4,move,improve
134,11,3985.5000000000005,3,1478.4,swap,improve
135,11,4000.1000000000004,3,1478.4,2opt,acceptBad
136,11,3982.4000000000005,3,1478.4,move,improve
137,11,4256.1,3,1478.4,2opt,acceptBad
138,11,4288.1,3,1478.4,swap,acceptBad
139,11,4288.1,3,1478.4,move,improve
140,11,4267.2,3,1478.4,move,improve
141,11,4297.4,3,1478.4,2opt,acceptBad
142,11,4297.4,3,1478.4,move,improve
143,11,4297.4,3,1478.4,move,improve
144,11,4297.500000000001,3,1478.4,2opt,acceptBad
145,11,4283.8,3,1478.4,move,improve
146,11,4175.8,3,1478.4,2opt,improve
147,11,4169.8,3,1478.4,swap,improve
148,11,4111.4,3,1478.4,swap,improve
149,11,4048.6000000000004,3,1478.4,move,improve
150,11,4064.7000000000003,3,1478.4,swap,acceptBad
151,11,4390.3,3,1478.4,2opt,acceptBad
152,11,4235.6,3,1478.4,move,improve
153,11,4274.0,3,1478.4,swap,acceptBad
154,11,3899.8,3,1478.4,move,improve
155,11,3841.7,3,1478.4,move,improve
156,11,3776.7,3,1478.4,move,improve
157,12,3785.7000000000003,3,1478.4,2opt,acceptBad
158,12,3789.1,3,1478.4,swap,acceptBad
159,12,3732.7,3,1478.4,swap,improve
160,11,3747.7,3,1478.4,2opt,acceptBad
161,11,3742.7,3,1478.4,2opt,improve
162,11,3721.5,3,1478.4,2opt,improve
163,11,3897.0,3,1478.4,2opt,acceptBad
164,11,4249.7,3,1478.4,2opt,acceptBad
165,11,4228.400000000001,3,1478.4,move,improve
166,11,4420.3,3,1478.4,2opt,acceptBad
167,11,4420.3,3,1478.4,move,improve
168,11,4435.900000000001,3,1478.4,swap,acceptBad
169,11,5081.8,3,1478.4,2opt,acceptBad
170,12,5178.1,3,1478.4,2opt,acceptBad
171,12,5214.700000000001,3,1478.4,swap,acceptBad
172,12,5357.900000000001,3,1478.4,swap,acceptBad
173,12,5414.200000000001,3,1478.4,2opt,acceptBad
174,12,5080.3,3,1478.4,swap,improve
175,12,5042.2,3,1478.4,move,improve
176,12,5038.300000000001,3,1478.4,2opt,improve
177,12,5064.0,3,1478.4,swap,acceptBad
178,12,5084.400000000001,3,1478.4,2opt,acceptBad
179,12,5042.799999999999,3,1478.4,2opt,improve
180,12,4970.799999999999,3,1478.4,move,improve
181,12,4985.299999999999,3,1478.4,swap,acceptBad
182,12,4985.3,3,1478.4,2opt,acceptBad
183,12,4567.900000000001,3,1478.4,2opt,improve
184,12,4549.1,3,1478.4,swap,improve
185,12,4502.500000000001,3,1478.4,move,improve
186,12,4512.1,3,1478.4,2opt,acceptBad
187,13,4626.3,3,1478.4,2opt,acceptBad
188,13,4685.000000000001,3,1478.4,swap,acceptBad
189,12,4699.2,3,1478.4,2opt,acceptBad
190,12,4699.2,3,1478.4,move,improve
191,12,4748.500000000001,3,1478.4,swap,acceptBad
192,12,5281.7,3,1478.4,swap,acceptBad
193,12,5298.200000000001,3,1478.4,swap,acceptBad
194,12,4794.8,3,1478.4,swap,improve
195,13,4923.3,3,1478.4,2opt,acceptBad
196,13,4616.900000000001,3,1478.4,2opt,improve
197,13,4936.700000000001,3,1478.4,swap,acceptBad
198,13,4570.1,3,1478.4,swap,improve
199,13,4403.1,3,1478.4,swap,improve
200,13,4437.800000000001,3,1478.4,2opt,acceptBad
201,13,4199.3,3,1478.4,2opt,improve
202,13,4192.3,3,1478.4,2opt,improve
203,13,4510.900000000001,3,1478.4,swap,acceptBad
204,13,3928.3999999999996,3,1478.4,move,improve
205,13,3900.2999999999997,3,1478.4,2opt,improve
206,13,3863.6,3,1478.4,move,improve
207,13,3828.9,3,1478.4,2opt,improve
208,13,3967.5,3,1478.4,2opt,acceptBad
209,13,3967.5,3,1478.4,move,improve
210,13,4013.8000000000006,3,1478.4,2opt,acceptBad
211,13,4006.9,3,1478.4,swap,improve
212,13,3932.8999999999996,3,1478.4,2opt,improve
213,13,3921.7999999999997,3,1478.4,move,improve
214,13,3876.4999999999995,3,1478.4,move,improve
215,13,3820.7,3,1478.4,2opt,improve
216,13,3831.9,3,1478.4,2opt,acceptBad
217,13,3794.1,3,1478.4,move,improve
218,13,3763.7,3,1478.4,swap,improve
219,13,3763.7,3,1478.4,swap,improve
220,13,3763.7,3,1478.4,swap,improve
221,13,3763.7,3,1478.4,move,improve
222,13,4134.0,3,1478.4,2opt,acceptBad
223,13,4330.1,3,1478.4,2opt,acceptBad
224,13,4335.9,3,1478.4,swap,acceptBad
225,13,4362.8,3,1478.4,swap,acceptBad
226,13,4357.1,3,1478.4,2opt,improve
227,13,4077.4,3,1478.4,move,improve
228,12,3765.4,3,1478.4,2opt,improve
229,12,3765.4,3,1478.4,move,improve
230,11,3730.0,3,1478.4,move,improve
231,11,3694.9999999999995,3,1478.4,move,improve
232,11,3698.1,3,1478.4,swap,acceptBad
233,11,4049.5999999999995,3,1478.4,2opt,acceptBad
234,11,4016.2,3,1478.4,move,improve
235,11,4062.3999999999996,3,1478.4,2opt,acceptBad
236,11,4085.0,3,1478.4,swap,acceptBad
237,11,4156.2,3,1478.4,2opt,acceptBad
238,11,3716.6,3,1478.4,2opt,improve
239,11,3733.7,3,1478.4,swap,acceptBad
240,11,3716.4,3,1478.4,2opt,improve
241,11,3763.8999999999996,3,1478.4,swap,acceptBad
242,11,3729.1,3,1478.4,swap,improve
243,11,3729.1,3,1478.4,2opt,improve
244,11,3722.9,3,1478.4,swap,improve
245,10,3750.7,3,1478.4,2opt,acceptBad
246,10,3829.9,3,1478.4,2opt,acceptBad
247,10,4006.5,3,1478.4,2opt,acceptBad
248,10,4006.5,3,1478.4,swap,improve
249,10,4017.1,3,1478.4,swap,acceptBad
250,10,4735.8,3,1478.4,2opt,acceptBad
251,10,4718.900000000001,3,1478.4,move,improve
252,10,4675.8,3,1478.4,move,improve
253,10,4631.0,3,1478.4,move,improve
254,10,4195.1,3,1478.4,2opt,improve
255,10,4428.0,3,1478.4,2opt,acceptBad
256,10,4428.0,3,1478.4,2opt,improve
257,10,4417.599999999999,3,1478.4,move,improve
258,10,4391.6,3,1478.4,2opt,improve
259,10,4013.1000000000004,3,1478.4,2opt,improve
260,10,4069.3,3,1478.4,swap,acceptBad
261,10,4063.9999999999995,3,1478.4,swap,improve
262,10,3986.5999999999995,3,1478.4,move,improve
263,10,3990.7,3,1478.4,swap,acceptBad
264,10,4011.8999999999996,3,1478.4,swap,acceptBad
265,10,3994.2999999999997,3,1478.4,swap,improve
266,10,3806.0999999999995,3,1478.4,move,improve
267,10,3776.0999999999995,3,1478.4,move,improve
268,10,3735.6,3,1478.4,2opt,improve
269,10,3748.7999999999997,3,1478.4,2opt,acceptBad
270,10,3758.5999999999995,3,1478.4,swap,acceptBad
271,10,3736.4999999999995,3,1478.4,swap,improve
272,10,4241.4,3,1478.4,2opt,acceptBad
273,10,4241.4,3,1478.4,move,improve
274,10,4241.4,3,1478.4,move,improve
275,10,4304.299999999999,3,1478.4,swap,acceptBad
276,10,4269.599999999999,3,1478.4,move,improve
277,10,4269.599999999999,3,1478.4,move,improve
278,10,4224.2,3,1478.4,move,improve
279,10,4197.299999999999,3,1478.4,move,improve
280,11,4632.5,3,1478.4,2opt,acceptBad
281,11,4632.5,3,1478.4,move,improve
282,11,4597.1,3,1478.4,swap,improve
283,11,4419.900000000001,3,1478.4,move,improve
284,11,4466.900000000001,3,1478.4,swap,acceptBad
285,11,4466.900000000001,3,1478.4,swap,improve
286,11,4466.900000000001,3,1478.4,move,improve
287,11,4435.3,3,1478.4,swap,improve
288,11,4676.3,3,1478.4,swap,acceptBad
289,12,4627.5,3,1478.4,2opt,improve
290,12,4592.1,3,1478.4,2opt,improve
291,12,4081.9000000000005,3,1478.4,move,improve
292,12,4230.8,3,1478.4,swap,acceptBad
293,12,4230.8,3,1478.4,swap,improve
294,12,3910.6000000000004,3,1478.4,move,improve
295,12,3910.6000000000004,3,1478.4,swap,improve
296,12,3873.0,3,1478.4,move,improve
297,12,4024.2,3,1478.4,2opt,acceptBad
298,12,3973.0,3,1478.4,move,improve
299,12,3983.1,3,1478.4,swap,acceptBad
300,12,3949.3,3,1478.4,move,improve
301,12,3811.5,3,1478.4,move,improve
302,12,3811.5,3,1478.4,move,improve
303,12,3773.5,3,1478.4,swap,improve
304,12,3773.5,3,1478.4,move,improve
305,12,3761.1000000000004,3,1478.4,swap,improve
306,12,4078.2000000000003,3,1478.4,2opt,acceptBad
307,12,4078.2000000000003,3,1478.4,2opt,improve
308,12,4106.5,3,1478.4,2opt,acceptBad
309,12,4127.1,3,1478.4,swap,acceptBad
310,12,4158.600000000001,3,1478.4,swap,acceptBad
311,12,4143.200000000001,3,1478.4,2opt,improve
312,12,4301.900000000001,3,1478.4,swap,acceptBad
313,12,4300.900000000001,3,1478.4,2opt,improve
314,12,4310.400000000001,3,1478.4,swap,acceptBad
315,12,4291.8,3,1478.4,move,improve
316,12,4291.8,3,1478.4,move,improve
317,12,4260.6,3,1478.4,move,improve
318,12,4477.000000000001,3,1478.4,2opt,acceptBad
319,13,4564.3,3,1478.4,2opt,acceptBad
320,13,4850.900000000001,3,1478.4,swap,acceptBad
321,13,4850.900000000001,3,1478.4,move,improve
322,13,4838.900000000001,3,1478.4,move,improve
323,13,4858.8,3,1478.4,2opt,acceptBad
324,13,4644.8,3,1478.4,swap,improve
325,13,4644.8,3,1478.4,2opt,improve
326,14,4860.8,3,1478.4,2opt,acceptBad
327,14,4939.2,3,1478.4,2opt,acceptBad
328,14,4715.2,3,1478.4,2opt,improve
329,14,4715.2,3,1478.4,move,improve
330,14,4697.5,3,1478.4,move,improve
331,14,4764.5,3,1478.4,swap,acceptBad
332,14,4760.799999999999,3,1478.4,swap,improve
333,14,4685.9,3,1478.4,move,improve
334,14,4682.299999999999,3,1478.4,swap,improve
335,14,4017.7,3,1478.4,move,improve
336,14,4017.7000000000003,3,1478.4,2opt,acceptBad
337,14,3957.1000000000004,3,1478.4,move,improve
338,14,3957.1000000000004,3,1478.4,move,improve
339,14,3855.8,3,1478.4,move,improve
340,14,3855.8,3,1478.4,move,improve
341,14,3855.8,3,1478.4,move,improve
342,13,3858.6000000000004,3,1478.4,2opt,acceptBad
343,13,3858.6000000000004,3,1478.4,swap,improve
344,13,3858.6000000000004,3,1478.4,move,improve
345,13,3766.5000000000005,3,1478.4,move,improve
346,13,3708.4,3,1478.4,move,improve
347,13,4028.1000000000004,3,1478.4,2opt,acceptBad
348,13,3998.5,3,1478.4,move,improve
349,13,3991.4,3,1478.4,2opt,improve
350,13,3304.3,3,1478.4,move,improve
351,13,3324.5,3,1478.4,2opt,acceptBad
352,13,3096.5,3,1478.4,move,improve
353,13,3067.4,3,1478.4,2opt,improve
354,13,3056.9,3,1478.4,move,improve
355,13,3114.3,3,1478.4,swap,acceptBad
356,13,3082.3,3,1478.4,move,improve
357,13,3031.0000000000005,3,1478.4,swap,improve
358,13,2923.8,3,1478.4,move,improve
359,13,3110.6000000000004,3,1478.4,2opt,acceptBad
360,13,3029.4000000000005,3,1478.4,2opt,improve
361,13,3019.0000000000005,3,1478.4,swap,improve
362,13,3735.0,3,1478.4,2opt,acceptBad
363,13,3756.8,3,1478.4,swap,acceptBad
364,13,3756.8,3,1478.4,move,improve
365,14,4468.900000000001,3,1478.4,2opt,acceptBad
366,14,4436.1,3,1478.4,move,improve
367,14,4439.200000000001,3,1478.4,swap,acceptBad
368,14,3808.7000000000003,3,1478.4,move,improve
369,14,3798.5,3,1478.4,move,improve
370,14,3800.7,3,1478.4,2opt,acceptBad
371,14,3943.7999999999997,3,1478.4,2opt,acceptBad
372,14,3898.4999999999995,3,1478.4,swap,improve
373,14,3893.4999999999995,3,1478.4,swap,improve
374,14,3895.8,3,1478.4,swap,acceptBad
375,15,3967.2000000000003,3,1478.4,2opt,acceptBad
376,15,3951.6000000000004,3,1478.4,move,improve
377,15,3922.2000000000003,3,1478.4,move,improve
378,15,3950.0,3,1478.4,2opt,acceptBad
379,15,3976.5,3,1478.4,swap,acceptBad
380,15,4013.7000000000003,3,1478.4,swap,acceptBad
381,15,3986.8,3,1478.4,swap,improve
382,15,3972.8,3,1478.4,move,improve
383,15,3960.2000000000003,3,1478.4,move,improve
384,15,3986.0000000000005,3,1478.4,2opt,acceptBad
385,15,3983.000000000001,3,1478.4,swap,improve
386,15,4080.500000000001,3,1478.4,swap,acceptBad
387,15,3984.500000000001,3,1478.4,move,improve
388,15,3984.5000000000005,3,1478.4,2opt,improve
389,15,3984.5000000000005,3,1478.4,move,improve
390,15,3715.1000000000004,3,1478.4,move,improve
391,15,4162.200000000001,3,1478.4,2opt,acceptBad
392,15,4127.200000000001,3,1478.4,move,improve
393,15,4081.9000000000005,3,1478.4,move,improve
394,16,4072.0,3,1478.4,2opt,improve
395,16,4072.0,3,1478.4,swap,improve
396,16,3686.3999999999996,3,1478.4,move,improve
397,16,3670.100000000001,3,1478.4,2opt,improve
398,16,3670.100000000001,3,1478.4,swap,improve
399,16,3670.100000000001,3,1478.4,move,improve
400,16,3799.7000000000007,3,1478.4,2opt,acceptBad
401,16,4271.7,3,1478.4,2opt,acceptBad
402,16,4219.4,3,1478.4,swap,improve
403,16,4228.0,3,1478.4,swap,acceptBad
404,16,4179.299999999999,3,1478.4,move,improve
405,16,4148.6,3,1478.4,move,improve
406,16,4106.1,3,1478.4,move,improve
407,16,4075.1000000000004,3,1478.4,2opt,improve
408,16,3891.0000000000005,3,1478.4,move,improve
409,16,3830.1000000000004,3,1478.4,move,improve
410,16,3792.7000000000003,3,1478.4,move,improve
411,16,3760.4,3,1478.4,move,improve
412,15,3787.8,3,1478.4,2opt,acceptBad
413,15,3787.8,3,1478.4,move,improve
414,15,3762.5000000000005,3,1478.4,2opt,improve
415,15,3731.0000000000005,3,1478.4,move,improve
416,16,4431.0,3,1478.4,2opt,acceptBad
417,16,4431.0,3,1478.4,move,improve
418,16,4371.0,3,1478.4,move,improve
419,16,4376.8,3,1478.4,swap,acceptBad
420,16,4365.400000000001,3,1478.4,2opt,improve
421,16,4699.599999999999,3,1478.4,2opt,acceptBad
422,16,4547.799999999999,3,1478.4,move,improve
423,16,4541.0,3,1478.4,2opt,improve
424,16,4854.000000000001,3,1478.4,2opt,acceptBad
425,16,4845.900000000001,3,1478.4,swap,improve
426,16,4845.9,3,1478.4,2opt,improve
427,16,4620.9,3,1478.4,move,improve
428,16,4300.200000000001,3,1478.4,2opt,improve
429,16,4251.200000000001,3,1478.4,move,improve
430,16,4244.1,3,1478.4,swap,improve
431,16,4160.6,3,1478.4,move,improve
432,15,4109.200000000001,3,1478.4,move,improve
433,15,4107.5,3,1478.4,swap,improve
434,15,4125.400000000001,3,1478.4,swap,acceptBad
435,15,4110.9,3,1478.4,2opt,improve
436,15,4163.1,3,1478.4,2opt,acceptBad
437,15,4173.700000000001,3,1478.4,swap,acceptBad
438,15,4162.6,3,1478.4,2opt,improve
439,15,4162.6,3,1478.4,move,improve
440,15,4162.6,3,1478.4,move,improve
441,15,4109.6,3,1478.4,move,improve
442,15,3990.0,3,1478.4,move,improve
443,15,3979.6,3,1478.4,swap,improve
444,15,3922.7000000000003,3,1478.4,swap,improve
445,15,3938.0,3,1478.4,swap,acceptBad
446,15,4298.7,3,1478.4,swap,acceptBad
447,15,4714.400000000001,3,1478.4,2opt,acceptBad
448,15,4708.600000000001,3,1478.4,swap,improve
449,15,4708.600000000001,3,1478.4,swap,improve
450,15,4703.000000000001,3,1478.4,swap,improve
451,15,4536.8,3,1478.4,move,improve
452,14,4527.1,3,1478.4,2opt,improve
453,14,4411.3,3,1478.4,2opt,improve
454,14,4411.3,3,1478.4,swap,improve
455,14,4560.6,3,1478.4,2opt,acceptBad
456,14,4657.2,3,1478.4,swap,acceptBad
457,14,4657.2,3,1478.4,move,improve
458,14,4657.2,3,1478.4,move,improve
459,14,4630.1,3,1478.4,move,improve
460,14,4630.1,3,1478.4,move,improve
461,14,4611.099999999999,3,1478.4,2opt,improve
462,14,4636.900000000001,3,1478.4,2opt,acceptBad
463,14,4570.400000000001,3,1478.4,2opt,improve
464,14,4618.700000000001,3,1478.4,swap,acceptBad
465,14,4615.9,3,1478.4,swap,improve
466,14,4578.900000000001,3,1478.4,swap,improve
467,14,4983.299999999999,3,1478.4,swap,acceptBad
468,14,5104.6,3,1478.4,2opt,acceptBad
469,14,5139.200000000001,3,1478.4,swap,acceptBad
470,14,5183.0,3,1478.4,swap,acceptBad
471,14,5196.5,3,1478.4,swap,acceptBad
472,14,5332.3,3,1478.4,2opt,acceptBad
473,14,5334.4,3,1478.4,2opt,acceptBad
474,14,5334.4,3,1478.4,move,improve
475,14,5316.1,3,1478.4,move,improve
476,14,5310.6,3,1478.4,swap,improve
477,13,5308.700000000001,3,1478.4,2opt,improve
478,13,4950.400000000001,3,1478.4,move,improve
479,13,4920.1,3,1478.4,swap,improve
480,13,4942.1,3,1478.4,2opt,acceptBad
481,14,4920.900000000001,3,1478.4,2opt,improve
482,14,4901.200000000001,3,1478.4,swap,improve
483,14,4900.0,3,1478.4,swap,improve
484,14,4900.0,3,1478.4,move,improve
485,14,4907.6,3,1478.4,2opt,acceptBad
486,14,4912.100000000001,3,1478.4,2opt,acceptBad
487,14,4882.100000000001,3,1478.4,move,improve
488,14,5199.8,3,1478.4,2opt,acceptBad
489,14,4512.900000000001,3,1478.4,swap,improve
490,14,4443.200000000001,3,1478.4,2opt,improve
491,14,4477.800000000001,3,1478.4,2opt,acceptBad
492,14,4465.100000000001,3,1478.4,move,improve
493,14,4422.700000000001,3,1478.4,move,improve
494,14,4430.3,3,1478.4,swap,acceptBad
495,13,4394.900000000001,3,1478.4,move,improve
496,13,4442.900000000001,3,1478.4,swap,acceptBad
497,13,4418.700000000001,3,1478.4,swap,improve
498,13,4464.5,3,1478.4,2opt,acceptBad
499,13,4462.8,3,1478.4,2opt,improve
500,13,4462.8,3,1478.4,move,improve
501,13,4462.8,3,1478.4,swap,improve
502,13,4462.8,3,1478.4,2opt,improve
503,13,4442.400000000001,3,1478.4,move,improve
504,13,4430.6,3,1478.4,2opt,improve
505,13,4430.6,3,1478.4,move,improve
506,13,4447.400000000001,3,1478.4,swap,acceptBad
507,13,4420.300000000001,3,1478.4,swap,improve
508,13,4536.100000000001,3,1478.4,swap,acceptBad
509,13,4535.099999999999,3,1478.4,2opt,improve
510,13,4510.0,3,1478.4,move,improve
511,13,4818.900000000001,3,1478.4,swap,acceptBad
512,12,4834.400000000001,3,1478.4,2opt,acceptBad
513,12,4798.3,3,1478.4,move,improve
514,12,4810.099999999999,3,1478.4,swap,acceptBad
515,12,4810.099999999999,3,1478.4,move,improve
516,12,4773.5,3,1478.4,swap,improve
517,12,4773.5,3,1478.4,move,improve
518,12,4773.5,3,1478.4,2opt,improve
519,12,4753.700000000001,3,1478.4,swap,improve
520,12,4693.200000000001,3,1478.4,move,improve
521,12,4342.200000000001,3,1478.4,move,improve
522,12,4492.400000000001,3,1478.4,swap,acceptBad
523,12,4489.8,3,1478.4,swap,improve
524,12,4489.8,3,1478.4,move,improve
525,12,4492.8,3,1478.4,swap,acceptBad
526,12,4479.900000000001,3,1478.4,swap,improve
527,12,4491.2,3,1478.4,2opt,acceptBad
528,12,4794.0,3,1478.4,swap,acceptBad
529,12,4794.0,3,1478.4,swap,improve
530,12,4794.0,3,1478.4,swap,improve
531,12,4794.0,3,1478.4,move,improve
532,12,4794.0,3,1478.4,swap,improve
533,12,4809.900000000001,3,1478.4,2opt,acceptBad
534,12,4809.900000000001,3,1478.4,2opt,improve
535,12,4799.8,3,1478.4,swap,improve
536,12,4784.3,3,1478.4,swap,improve
537,12,4712.200000000001,3,1478.4,move,improve
538,12,4625.300000000001,3,1478.4,swap,improve
539,12,3915.3000000000006,3,1478.4,move,improve
540,12,3894.6,3,1478.4,2opt,improve
541,12,3861.1,3,1478.4,move,improve
542,12,3855.2,3,1478.4,2opt,improve
543,12,3857.8999999999996,3,1478.4,swap,acceptBad
544,12,3900.8999999999996,3,1478.4,swap,acceptBad
545,12,3866.1999999999994,3,1478.4,swap,improve
546,12,3781.8999999999996,3,1478.4,2opt,improve
547,12,3799.7999999999997,3,1478.4,swap,acceptBad
548,11,3603.7999999999997,3,1478.4,2opt,improve
549,11,3595.2,3,1478.4,swap,improve
550,11,3556.1,3,1478.4,2opt,improve
551,11,3536.1,3,1478.4,2opt,improve
552,11,3561.1000000000004,3,1478.4,2opt,acceptBad
553,11,3534.8,3,1478.4,swap,improve
554,11,3739.4,3,1478.4,swap,acceptBad
555,11,3477.0,3,1478.4,2opt,improve
556,11,3473.7000000000003,3,1478.4,swap,improve
557,11,3419.6,3,1478.4,move,improve
558,11,3391.2,3,1478.4,move,improve
559,11,3391.2,3,1478.4,move,improve
560,11,3339.9,3,1478.4,move,improve
561,11,3305.4,3,1478.4,move,improve
562,11,3301.9,3,1478.4,swap,improve
563,11,3292.0,3,1478.4,move,improve
564,11,3280.3,3,1478.4,swap,improve
565,11,3293.4,3,1478.4,2opt,acceptBad
566,11,3293.4,3,1478.4,move,improve
567,11,3293.4,3,1478.4,move,improve
568,11,3209.7,3,1478.4,move,improve
569,11,3189.5,3,1478.4,2opt,improve
