i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1464.2000000000003,3,1464.2000000000003,move,newBest
2,3,1485.4000000000003,3,1464.2000000000003,swap,acceptBad
3,3,1763.7000000000003,3,1464.2000000000003,swap,acceptBad
4,3,1756.5000000000002,3,1464.2000000000003,swap,improve
5,3,1766.3000000000002,3,1464.2000000000003,swap,acceptBad
6,3,1744.1000000000001,3,1464.2000000000003,2opt,improve
7,4,2259.1,3,1464.2000000000003,2opt,acceptBad
8,4,2296.7,3,1464.2000000000003,swap,acceptBad
9,4,2296.7,3,1464.2000000000003,move,improve
10,5,2342.1,3,1464.2000000000003,2opt,acceptBad
11,5,2328.1,3,1464.2000000000003,move,improve
12,5,2328.1,3,1464.2000000000003,move,improve
13,5,2328.1,3,1464.2000000000003,swap,improve
14,4,2361.6,3,1464.2000000000003,2opt,acceptBad
15,4,2339.6,3,1464.2000000000003,move,improve
16,4,2317.5,3,1464.2000000000003,move,improve
17,5,3051.3,3,1464.2000000000003,2opt,acceptBad
18,5,3021.3,3,1464.2000000000003,move,improve
19,5,3021.3,3,1464.2000000000003,2opt,improve
20,5,3021.3,3,1464.2000000000003,2opt,improve
21,5,3031.3999999999996,3,1464.2000000000003,swap,acceptBad
22,5,3009.3999999999996,3,1464.2000000000003,move,improve
23,5,3263.5,3,1464.2000000000003,2opt,acceptBad
24,5,3244.3,3,1464.2000000000003,move,improve
25,5,3244.3,3,1464.2000000000003,swap,improve
26,5,3244.3,3,1464.2000000000003,move,improve
27,5,3285.9,3,1464.2000000000003,2opt,acceptBad
28,6,3547.5,3,1464.2000000000003,2opt,acceptBad
29,7,3669.5,3,1464.2000000000003,2opt,acceptBad
30,7,3816.0,3,1464.2000000000003,swap,acceptBad
31,7,4276.7,3,1464.2000000000003,2opt,acceptBad
32,7,4083.2999999999997,3,1464.2000000000003,swap,improve
33,7,4018.2999999999997,3,1464.2000000000003,move,improve
34,7,4031.4,3,1464.2000000000003,2opt,acceptBad
35,7,3529.1,3,1464.2000000000003,2opt,improve
36,7,3510.6000000000004,3,1464.2000000000003,2opt,improve
37,7,3507.8000000000006,3,1464.2000000000003,swap,improve
38,7,3507.8000000000006,3,1464.2000000000003,swap,improve
39,7,3507.8000000000006,3,1464.2000000000003,move,improve
40,7,3561.3000000000006,3,1464.2000000000003,swap,acceptBad
41,7,3561.3000000000006,3,1464.2000000000003,move,improve
42,7,3561.3000000000006,3,1464.2000000000003,swap,improve
43,7,3516.0000000000005,3,1464.2000000000003,2opt,improve
44,7,3665.2999999999997,3,1464.2000000000003,2opt,acceptBad
45,7,3658.5,3,1464.2000000000003,swap,improve
46,7,3786.7,3,1464.2000000000003,2opt,acceptBad
47,7,3801.3999999999996,3,1464.2000000000003,swap,acceptBad
48,7,3801.4,3,1464.2000000000003,2opt,acceptBad
49,7,3471.4999999999995,3,1464.2000000000003,swap,improve
50,7,3471.5,3,1464.2000000000003,2opt,acceptBad
51,7,3416.2,3,1464.2000000000003,move,improve
52,7,3022.2,3,1464.2000000000003,move,improve
53,7,3228.2000000000003,3,1464.2000000000003,2opt,acceptBad
54,7,3229.4,3,1464.2000000000003,swap,acceptBad
55,7,3346.3999999999996,3,1464.2000000000003,2opt,acceptBad
56,7,3346.3999999999996,3,1464.2000000000003,move,improve
57,7,3346.3999999999996,3,1464.2000000000003,move,improve
58,7,3321.9999999999995,3,1464.2000000000003,2opt,improve
59,8,3634.8999999999996,3,1464.2000000000003,2opt,acceptBad
60,8,3665.9,3,1464.2000000000003,2opt,acceptBad
61,8,3632.1,3,1464.2000000000003,move,improve
62,8,3632.1,3,1464.2000000000003,swap,improve
63,8,3632.1,3,1464.2000000000003,move,improve
64,9,3944.1,3,1464.2000000000003,2opt,acceptBad
65,9,3952.1,3,1464.2000000000003,swap,acceptBad
66,9,3952.1,3,1464.2000000000003,swap,improve
67,9,3952.1,3,1464.2000000000003,swap,improve
68,9,3899.1,3,1464.2000000000003,move,improve
69,9,3850.1,3,1464.2000000000003,move,improve
70,9,3850.1,3,1464.2000000000003,move,improve
71,9,3787.5,3,1464.2000000000003,2opt,improve
72,9,3787.5,3,1464.2000000000003,move,improve
73,9,3787.5,3,1464.2000000000003,move,improve
74,9,3774.6,3,1464.2000000000003,swap,improve
75,9,3795.2,3,1464.2000000000003,swap,acceptBad
76,9,3795.2,3,1464.2000000000003,move,improve
77,9,3771.1,3,1464.2000000000003,swap,improve
78,9,3771.1,3,1464.2000000000003,swap,improve
79,9,3716.9,3,1464.2000000000003,move,improve
80,9,3692.5,3,1464.2000000000003,swap,improve
81,9,3712.0,3,1464.2000000000003,2opt,acceptBad
82,9,3712.0,3,1464.2000000000003,move,improve
83,9,3716.2,3,1464.2000000000003,swap,acceptBad
84,9,3694.2,3,1464.2000000000003,move,improve
85,9,3694.2,3,1464.2000000000003,move,improve
86,9,3636.0,3,1464.2000000000003,2opt,improve
87,9,3719.5,3,1464.2000000000003,swap,acceptBad
88,9,3763.3,3,1464.2000000000003,swap,acceptBad
89,9,3729.9,3,1464.2000000000003,move,improve
90,9,3583.2,3,1464.2000000000003,move,improve
91,9,3566.7,3,1464.2000000000003,move,improve
