i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1542.44,3,1542.44,move,improve
2,4,2723.48,3,1542.44,2opt,acceptBad
3,4,2670.4800000000005,3,1542.44,move,improve
4,4,2675.7200000000003,3,1542.44,swap,acceptBad
5,4,2512.32,3,1542.44,move,improve
6,4,2306.76,3,1542.44,move,improve
7,5,3335.4800000000005,3,1542.44,2opt,acceptBad
8,6,4324.26,3,1542.44,2opt,acceptBad
9,6,4567.0599999999995,3,1542.44,swap,acceptBad
10,6,3033.9399999999996,3,1542.44,move,improve
11,6,3067.2199999999993,3,1542.44,2opt,acceptBad
12,6,3185.68,3,1542.44,swap,acceptBad
13,6,3151.0799999999995,3,1542.44,move,improve
14,6,3053.2199999999993,3,1542.44,swap,improve
15,6,2636.4400000000005,3,1542.44,move,improve
16,6,2627.0200000000004,3,1542.44,swap,improve
17,6,2630.86,3,1542.44,2opt,acceptBad
18,6,2632.7799999999997,3,1542.44,2opt,acceptBad
19,6,2699.1000000000004,3,1542.44,swap,acceptBad
20,6,2157.22,3,1542.44,move,improve
21,6,2060.98,3,1542.44,swap,improve
22,6,2092.58,3,1542.44,swap,acceptBad
23,7,2476.0,3,1542.44,2opt,acceptBad
24,7,2482.4799999999996,3,1542.44,swap,acceptBad
25,7,2481.9199999999996,3,1542.44,move,improve
26,7,2481.9199999999996,3,1542.44,move,improve
27,7,2480.3199999999997,3,1542.44,move,improve
28,7,2489.04,3,1542.44,swap,acceptBad
29,7,2152.96,3,1542.44,swap,improve
30,7,2489.04,3,1542.44,swap,acceptBad
31,8,3377.06,3,1542.44,2opt,acceptBad
32,8,3384.18,3,1542.44,2opt,acceptBad
33,8,3384.18,3,1542.44,move,improve
34,8,4398.300000000001,3,1542.44,swap,acceptBad
35,8,3892.3799999999997,3,1542.44,move,improve
36,8,3917.9,3,1542.44,2opt,acceptBad
37,8,3941.9,3,1542.44,swap,acceptBad
38,8,3941.2599999999998,3,1542.44,2opt,improve
39,8,3952.3,3,1542.44,swap,acceptBad
40,8,4485.3,3,1542.44,swap,acceptBad
41,8,4474.26,3,1542.44,swap,improve
42,8,4474.26,3,1542.44,move,improve
43,8,4484.34,3,1542.44,2opt,acceptBad
44,8,3996.7200000000003,3,1542.44,swap,improve
45,8,3994.4,3,1542.44,move,improve
46,8,4008.8,3,1542.44,2opt,acceptBad
47,8,4010.0000000000005,3,1542.44,swap,acceptBad
48,8,3917.5200000000004,3,1542.44,swap,improve
49,8,4021.32,3,1542.44,2opt,acceptBad
50,9,4778.64,3,1542.44,2opt,acceptBad
51,9,4798.16,3,1542.44,swap,acceptBad
52,9,4213.04,3,1542.44,move,improve
53,9,3191.2799999999997,3,1542.44,move,improve
54,9,3258.7200000000003,3,1542.44,swap,acceptBad
55,9,3234.48,3,1542.44,2opt,improve
56,9,3234.48,3,1542.44,move,improve
57,9,3232.56,3,1542.44,2opt,improve
58,9,3257.2799999999997,3,1542.44,2opt,acceptBad
59,9,3181.12,3,1542.44,move,improve
60,9,3178.3199999999997,3,1542.44,move,improve
61,9,3156.8,3,1542.44,swap,improve
62,9,3117.4800000000005,3,1542.44,move,improve
63,9,3144.6000000000004,3,1542.44,2opt,acceptBad
64,9,3148.5200000000004,3,1542.44,2opt,acceptBad
65,9,3104.5200000000004,3,1542.44,move,improve
66,9,3104.2800000000007,3,1542.44,move,improve
67,9,3102.84,3,1542.44,2opt,improve
68,9,3136.04,3,1542.44,swap,acceptBad
69,9,3207.88,3,1542.44,swap,acceptBad
70,9,3187.96,3,1542.44,move,improve
71,9,3116.12,3,1542.44,swap,improve
72,9,3116.12,3,1542.44,2opt,improve
73,9,3089.08,3,1542.44,swap,improve
74,9,3079.88,3,1542.44,2opt,improve
75,9,2617.5200000000004,3,1542.44,move,improve
76,10,4301.98,3,1542.44,2opt,acceptBad
77,10,4082.3400000000015,3,1542.44,move,improve
78,10,4086.500000000001,3,1542.44,2opt,acceptBad
79,10,4068.6600000000008,3,1542.44,swap,improve
80,10,4068.1800000000007,3,1542.44,swap,improve
81,10,4055.7400000000007,3,1542.44,swap,improve
82,10,4022.300000000001,3,1542.44,move,improve
83,10,4018.0600000000004,3,1542.44,2opt,improve
84,10,4018.0600000000004,3,1542.44,move,improve
85,10,5287.219999999999,3,1542.44,2opt,acceptBad
86,10,8192.740000000002,3,1542.44,2opt,acceptBad
87,10,8193.940000000002,3,1542.44,2opt,acceptBad
88,10,8193.460000000001,3,1542.44,swap,improve
89,10,8185.460000000002,3,1542.44,2opt,improve
90,10,7858.860000000001,3,1542.44,move,improve
91,10,7196.7,3,1542.44,move,improve
92,10,4661.260000000002,3,1542.44,move,improve
93,10,4635.500000000001,3,1542.44,2opt,improve
94,10,4633.420000000001,3,1542.44,move,improve
95,10,4466.980000000001,3,1542.44,swap,improve
96,10,4466.980000000001,3,1542.44,2opt,improve
97,10,4456.260000000001,3,1542.44,swap,improve
98,10,4454.300000000001,3,1542.44,swap,improve
99,10,4454.300000000001,3,1542.44,2opt,improve
100,10,4479.9000000000015,3,1542.44,swap,acceptBad
101,10,4493.740000000001,3,1542.44,2opt,acceptBad
102,10,4493.740000000001,3,1542.44,move,improve
103,10,3965.14,3,1542.44,move,improve
104,11,4349.360000000001,3,1542.44,2opt,acceptBad
105,11,3872.1599999999994,3,1542.44,move,improve
106,12,4654.16,3,1542.44,2opt,acceptBad
107,12,4647.599999999999,3,1542.44,move,improve
108,12,4658.0,3,1542.44,2opt,acceptBad
109,12,4657.68,3,1542.44,2opt,improve
110,12,4608.96,3,1542.44,move,improve
111,12,4590.8,3,1542.44,swap,improve
112,13,7546.96,3,1542.44,2opt,acceptBad
113,13,7572.799999999999,3,1542.44,2opt,acceptBad
114,13,8381.12,3,1542.44,swap,acceptBad
115,13,8438.08,3,1542.44,2opt,acceptBad
116,13,8533.2,3,1542.44,swap,acceptBad
117,13,8533.2,3,1542.44,2opt,improve
118,13,8533.2,3,1542.44,2opt,improve
119,13,8533.2,3,1542.44,2opt,improve
120,13,6966.16,3,1542.44,move,improve
121,13,6932.88,3,1542.44,move,improve
122,13,6932.56,3,1542.44,2opt,improve
123,13,6906.320000000001,3,1542.44,swap,improve
124,14,10234.64,3,1542.44,2opt,acceptBad
125,14,10209.119999999999,3,1542.44,move,improve
126,14,10207.359999999999,3,1542.44,move,improve
127,14,10188.319999999998,3,1542.44,move,improve
128,14,10187.679999999998,3,1542.44,move,improve
129,14,10573.379999999994,3,1542.44,2opt,acceptBad
130,14,10573.379999999994,3,1542.44,move,improve
131,14,10552.659999999994,3,1542.44,swap,improve
132,14,10570.499999999995,3,1542.44,swap,acceptBad
133,14,10570.419999999995,3,1542.44,swap,improve
134,14,10600.899999999994,3,1542.44,swap,acceptBad
135,14,10591.46,3,1542.44,move,improve
136,14,8469.58,3,1542.44,move,improve
137,14,8461.02,3,1542.44,2opt,improve
138,14,8468.62,3,1542.44,swap,acceptBad
139,14,8428.220000000001,3,1542.44,move,improve
140,14,8437.560000000001,3,1542.44,swap,acceptBad
141,14,9144.280000000002,3,1542.44,2opt,acceptBad
142,14,9116.04,3,1542.44,move,improve
143,14,11090.560000000001,3,1542.44,2opt,acceptBad
144,14,9843.880000000003,3,1542.44,move,improve
145,14,9835.72,3,1542.44,2opt,improve
146,14,8557.640000000003,3,1542.44,move,improve
147,14,8557.640000000003,3,1542.44,2opt,improve
148,14,8557.640000000003,3,1542.44,move,improve
149,14,8565.000000000004,3,1542.44,swap,acceptBad
150,14,8554.920000000002,3,1542.44,2opt,improve
151,14,8553.000000000002,3,1542.44,swap,improve
152,14,8679.840000000002,3,1542.44,swap,acceptBad
153,15,13104.399999999998,3,1542.44,2opt,acceptBad
154,15,12606.879999999997,3,1542.44,move,improve
155,15,13729.119999999995,3,1542.44,swap,acceptBad
156,15,13704.879999999996,3,1542.44,swap,improve
157,15,13722.079999999994,3,1542.44,swap,acceptBad
158,15,13769.999999999995,3,1542.44,swap,acceptBad
159,15,13515.84,3,1542.44,swap,improve
160,16,17920.640000000003,3,1542.44,2opt,acceptBad
161,16,17920.640000000003,3,1542.44,2opt,improve
162,16,17937.68,3,1542.44,2opt,acceptBad
163,16,17938.88,3,1542.44,swap,acceptBad
164,16,17938.640000000003,3,1542.44,move,improve
165,16,17932.640000000003,3,1542.44,2opt,improve
166,16,17930.800000000003,3,1542.44,move,improve
167,16,16901.88,3,1542.44,move,improve
168,16,16953.72,3,1542.44,2opt,acceptBad
169,16,16944.919999999995,3,1542.44,move,improve
170,16,14206.320000000002,3,1542.44,move,improve
171,15,10739.6,3,1542.44,move,improve
172,15,10739.12,3,1542.44,2opt,improve
173,15,10725.68,3,1542.44,swap,improve
174,15,10499.92,3,1542.44,swap,improve
175,16,12689.08,3,1542.44,2opt,acceptBad
176,16,12666.12,3,1542.44,move,improve
177,16,12662.84,3,1542.44,2opt,improve
178,16,12667.56,3,1542.44,2opt,acceptBad
179,16,12826.84,3,1542.44,2opt,acceptBad
180,17,16685.920000000002,3,1542.44,2opt,acceptBad
181,17,16679.6,3,1542.44,swap,improve
182,16,13692.119999999999,3,1542.44,move,improve
183,16,13692.119999999999,3,1542.44,move,improve
184,16,13396.039999999995,3,1542.44,move,improve
185,16,13363.639999999996,3,1542.44,move,improve
186,16,13363.639999999996,3,1542.44,move,improve
187,16,13045.759999999998,3,1542.44,move,improve
188,16,13051.439999999999,3,1542.44,2opt,acceptBad
189,16,12622.239999999996,3,1542.44,move,improve
190,16,11116.959999999995,3,1542.44,move,improve
191,16,11099.439999999995,3,1542.44,swap,improve
192,16,11095.759999999997,3,1542.44,2opt,improve
193,16,11100.479999999996,3,1542.44,swap,acceptBad
194,16,11107.919999999996,3,1542.44,swap,acceptBad
195,16,11105.999999999996,3,1542.44,swap,improve
196,16,12982.399999999996,3,1542.44,2opt,acceptBad
197,16,12645.999999999998,3,1542.44,move,improve
198,16,12638.199999999999,3,1542.44,swap,improve
199,16,12632.839999999998,3,1542.44,2opt,improve
200,16,12937.6,3,1542.44,2opt,acceptBad
201,16,12949.52,3,1542.44,2opt,acceptBad
202,16,12955.52,3,1542.44,2opt,acceptBad
203,16,12374.16,3,1542.44,move,improve
204,16,12399.44,3,1542.44,2opt,acceptBad
205,16,10637.720000000001,3,1542.44,move,improve
206,16,10643.96,3,1542.44,swap,acceptBad
207,16,10642.92,3,1542.44,2opt,improve
208,16,10631.64,3,1542.44,move,improve
209,16,10640.12,3,1542.44,2opt,acceptBad
210,16,10683.400000000001,3,1542.44,2opt,acceptBad
211,16,10709.32,3,1542.44,swap,acceptBad
212,16,10708.68,3,1542.44,2opt,improve
213,16,10708.28,3,1542.44,2opt,improve
214,16,10714.68,3,1542.44,2opt,acceptBad
215,16,10688.12,3,1542.44,2opt,improve
216,16,10656.28,3,1542.44,swap,improve
217,16,10726.36,3,1542.44,swap,acceptBad
218,16,10752.04,3,1542.44,swap,acceptBad
219,16,10424.0,3,1542.44,move,improve
220,16,10355.28,3,1542.44,2opt,improve
221,16,10350.560000000001,3,1542.44,move,improve
222,16,10356.640000000003,3,1542.44,2opt,acceptBad
223,16,10336.240000000003,3,1542.44,move,improve
224,16,14850.439999999999,3,1542.44,2opt,acceptBad
225,16,14853.960000000003,3,1542.44,2opt,acceptBad
226,16,14851.800000000003,3,1542.44,swap,improve
227,16,14844.200000000003,3,1542.44,move,improve
228,16,14865.080000000002,3,1542.44,swap,acceptBad
229,16,12598.200000000003,3,1542.44,swap,improve
230,16,12641.400000000001,3,1542.44,swap,acceptBad
231,16,12639.400000000001,3,1542.44,move,improve
232,16,12712.24,3,1542.44,swap,acceptBad
233,16,12707.719999999998,3,1542.44,swap,improve
234,17,15452.48,3,1542.44,2opt,acceptBad
235,17,15259.519999999997,3,1542.44,swap,improve
236,17,15236.239999999998,3,1542.44,swap,improve
237,17,15236.239999999998,3,1542.44,move,improve
238,17,15236.239999999998,3,1542.44,move,improve
239,17,15236.239999999998,3,1542.44,move,improve
240,17,15228.959999999997,3,1542.44,move,improve
241,16,11850.279999999997,3,1542.44,move,improve
242,16,11847.559999999998,3,1542.44,2opt,improve
243,15,10403.44,3,1542.44,2opt,improve
244,15,10403.44,3,1542.44,2opt,improve
245,15,10453.92,3,1542.44,2opt,acceptBad
246,15,10490.0,3,1542.44,swap,acceptBad
247,15,10500.08,3,1542.44,swap,acceptBad
248,15,10499.6,3,1542.44,swap,improve
249,15,10441.68,3,1542.44,move,improve
250,15,10546.88,3,1542.44,swap,acceptBad
251,15,10559.76,3,1542.44,swap,acceptBad
252,15,10543.92,3,1542.44,2opt,improve
253,15,10552.720000000001,3,1542.44,2opt,acceptBad
254,15,10533.28,3,1542.44,swap,improve
255,15,10583.2,3,1542.44,2opt,acceptBad
256,15,10581.52,3,1542.44,2opt,improve
257,15,10584.400000000001,3,1542.44,swap,acceptBad
258,15,10635.28,3,1542.44,2opt,acceptBad
259,15,10620.16,3,1542.44,swap,improve
260,15,10620.16,3,1542.44,2opt,improve
261,15,10531.52,3,1542.44,move,improve
262,15,10532.8,3,1542.44,swap,acceptBad
263,15,10544.48,3,1542.44,swap,acceptBad
264,15,10543.52,3,1542.44,move,improve
265,15,10554.08,3,1542.44,2opt,acceptBad
266,15,9825.8,3,1542.44,move,improve
267,15,9825.8,3,1542.44,2opt,improve
268,15,9332.880000000001,3,1542.44,move,improve
269,15,9380.88,3,1542.44,swap,acceptBad
270,15,9374.96,3,1542.44,2opt,improve
271,16,10763.56,3,1542.44,2opt,acceptBad
272,16,10763.56,3,1542.44,move,improve
273,16,13213.8,3,1542.44,2opt,acceptBad
274,16,12061.880000000001,3,1542.44,swap,improve
275,16,12040.92,3,1542.44,move,improve
276,16,10779.32,3,1542.44,move,improve
277,16,10766.76,3,1542.44,move,improve
278,16,10806.76,3,1542.44,swap,acceptBad
279,16,10805.64,3,1542.44,move,improve
280,16,10804.52,3,1542.44,move,improve
281,16,10260.2,3,1542.44,2opt,improve
282,16,10249.640000000001,3,1542.44,move,improve
