i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1322.1200000000001,3,1322.1200000000001,swap,newBest
2,4,1771.2400000000002,3,1322.1200000000001,2opt,acceptBad
3,4,871.4400000000002,4,871.4400000000002,move,newBest
4,4,913.6800000000002,4,871.4400000000002,swap,acceptBad
5,4,1004.8000000000002,4,871.4400000000002,swap,acceptBad
6,4,1119.52,4,871.4400000000002,swap,acceptBad
7,4,1119.6000000000001,4,871.4400000000002,swap,acceptBad
8,5,2236.7200000000003,4,871.4400000000002,2opt,acceptBad
9,5,2236.7200000000003,4,871.4400000000002,2opt,improve
10,6,4463.46,4,871.4400000000002,2opt,acceptBad
11,6,4472.66,4,871.4400000000002,swap,acceptBad
12,6,4587.04,4,871.4400000000002,swap,acceptBad
13,6,4589.860000000001,4,871.4400000000002,swap,acceptBad
14,6,4211.06,4,871.4400000000002,move,improve
15,6,4222.6,4,871.4400000000002,2opt,acceptBad
16,6,3984.5000000000005,4,871.4400000000002,swap,improve
17,6,2573.46,4,871.4400000000002,2opt,improve
18,6,2555.7000000000003,4,871.4400000000002,move,improve
19,6,2555.7000000000003,4,871.4400000000002,move,improve
20,6,2632.52,4,871.4400000000002,swap,acceptBad
21,6,2630.12,4,871.4400000000002,2opt,improve
22,6,2699.88,4,871.4400000000002,2opt,acceptBad
23,6,2699.88,4,871.4400000000002,move,improve
24,6,2697.56,4,871.4400000000002,2opt,improve
25,6,2695.56,4,871.4400000000002,2opt,improve
26,6,2695.56,4,871.4400000000002,2opt,improve
27,6,2693.88,4,871.4400000000002,move,improve
28,7,4147.360000000001,4,871.4400000000002,2opt,acceptBad
29,7,4160.800000000001,4,871.4400000000002,swap,acceptBad
30,7,3605.6000000000004,4,871.4400000000002,move,improve
31,8,5207.299999999999,4,871.4400000000002,2opt,acceptBad
32,8,4486.06,4,871.4400000000002,move,improve
33,8,4482.900000000001,4,871.4400000000002,2opt,improve
34,8,3123.04,4,871.4400000000002,move,improve
35,8,3127.6800000000003,4,871.4400000000002,swap,acceptBad
36,8,2726.04,4,871.4400000000002,swap,improve
37,8,2726.04,4,871.4400000000002,move,improve
38,8,2725.8,4,871.4400000000002,2opt,improve
39,8,2723.32,4,871.4400000000002,2opt,improve
40,8,2776.6800000000003,4,871.4400000000002,swap,acceptBad
41,8,2773.3199999999997,4,871.4400000000002,2opt,improve
42,8,2760.5999999999995,4,871.4400000000002,swap,improve
43,8,2749.08,4,871.4400000000002,swap,improve
44,8,2749.08,4,871.4400000000002,move,improve
45,8,2736.9199999999996,4,871.4400000000002,move,improve
46,8,2736.7599999999998,4,871.4400000000002,swap,improve
47,8,2730.5999999999995,4,871.4400000000002,move,improve
48,8,2727.08,4,871.4400000000002,2opt,improve
49,8,2730.44,4,871.4400000000002,2opt,acceptBad
50,8,2730.2,4,871.4400000000002,2opt,improve
51,8,2730.5199999999995,4,871.4400000000002,swap,acceptBad
52,8,2730.5199999999995,4,871.4400000000002,move,improve
53,8,2730.5199999999995,4,871.4400000000002,2opt,improve
54,8,2684.2400000000002,4,871.4400000000002,2opt,improve
55,8,2684.2400000000002,4,871.4400000000002,move,improve
56,8,2679.36,4,871.4400000000002,swap,improve
57,8,2647.96,4,871.4400000000002,swap,improve
58,8,2643.8,4,871.4400000000002,2opt,improve
59,8,2692.12,4,871.4400000000002,2opt,acceptBad
60,8,2725.24,4,871.4400000000002,2opt,acceptBad
61,8,2742.5999999999995,4,871.4400000000002,swap,acceptBad
62,8,2741.16,4,871.4400000000002,move,improve
63,8,2741.16,4,871.4400000000002,swap,improve
64,8,2405.16,4,871.4400000000002,move,improve
65,9,3454.16,4,871.4400000000002,2opt,acceptBad
66,9,3454.16,4,871.4400000000002,move,improve
67,9,3451.6799999999994,4,871.4400000000002,swap,improve
68,9,3446.0,4,871.4400000000002,2opt,improve
69,9,3446.0,4,871.4400000000002,move,improve
70,9,3386.24,4,871.4400000000002,2opt,improve
71,9,3160.6399999999994,4,871.4400000000002,move,improve
72,9,3206.4799999999996,4,871.4400000000002,swap,acceptBad
73,9,3189.359999999999,4,871.4400000000002,move,improve
74,9,3187.6799999999994,4,871.4400000000002,move,improve
75,9,3130.959999999999,4,871.4400000000002,swap,improve
76,9,3145.5199999999995,4,871.4400000000002,2opt,acceptBad
77,9,3167.4399999999996,4,871.4400000000002,swap,acceptBad
78,9,3170.3999999999996,4,871.4400000000002,swap,acceptBad
79,9,3173.4399999999996,4,871.4400000000002,swap,acceptBad
80,9,3173.5199999999995,4,871.4400000000002,2opt,acceptBad
81,9,3214.479999999999,4,871.4400000000002,swap,acceptBad
82,9,2939.2799999999997,4,871.4400000000002,move,improve
83,9,2938.6400000000003,4,871.4400000000002,swap,improve
84,9,2935.76,4,871.4400000000002,move,improve
85,10,4209.28,4,871.4400000000002,2opt,acceptBad
86,10,4338.82,4,871.4400000000002,swap,acceptBad
87,10,4338.82,4,871.4400000000002,move,improve
88,10,4817.58,4,871.4400000000002,swap,acceptBad
89,10,4817.58,4,871.4400000000002,move,improve
90,10,4800.379999999999,4,871.4400000000002,move,improve
91,10,4796.459999999999,4,871.4400000000002,move,improve
92,11,7877.76,4,871.4400000000002,2opt,acceptBad
93,11,7929.360000000001,4,871.4400000000002,2opt,acceptBad
94,11,7929.360000000001,4,871.4400000000002,2opt,improve
95,11,7703.92,4,871.4400000000002,2opt,improve
96,11,7731.4400000000005,4,871.4400000000002,swap,acceptBad
97,11,7976.96,4,871.4400000000002,swap,acceptBad
98,11,6120.159999999999,4,871.4400000000002,move,improve
99,11,6065.44,4,871.4400000000002,move,improve
100,11,6075.119999999999,4,871.4400000000002,2opt,acceptBad
101,11,6075.36,4,871.4400000000002,2opt,acceptBad
102,11,6090.4,4,871.4400000000002,2opt,acceptBad
103,11,5676.16,4,871.4400000000002,swap,improve
