i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1661.04,3,1542.44,swap,acceptBad
2,3,1662.5600000000004,3,1542.44,swap,acceptBad
3,4,2441.6000000000004,3,1542.44,2opt,acceptBad
4,5,3215.080000000001,3,1542.44,2opt,acceptBad
5,5,3305.1600000000008,3,1542.44,swap,acceptBad
6,5,3303.6400000000003,3,1542.44,2opt,improve
7,6,4766.02,3,1542.44,2opt,acceptBad
8,6,3278.52,3,1542.44,move,improve
9,6,3282.52,3,1542.44,2opt,acceptBad
10,6,3211.3999999999996,3,1542.44,swap,improve
11,7,4232.32,3,1542.44,2opt,acceptBad
12,7,4232.32,3,1542.44,2opt,improve
13,7,3882.400000000001,3,1542.44,move,improve
14,7,3681.040000000001,3,1542.44,swap,improve
15,7,3792.560000000001,3,1542.44,swap,acceptBad
16,8,4385.3,3,1542.44,2opt,acceptBad
17,8,4624.860000000001,3,1542.44,swap,acceptBad
18,8,3986.580000000001,3,1542.44,move,improve
19,8,3996.5000000000005,3,1542.44,2opt,acceptBad
20,8,3996.5000000000005,3,1542.44,move,improve
21,8,3997.540000000001,3,1542.44,2opt,acceptBad
22,8,4011.379999999999,3,1542.44,2opt,acceptBad
23,8,4014.1399999999994,3,1542.44,swap,acceptBad
24,8,4348.259999999999,3,1542.44,swap,acceptBad
25,8,4343.379999999999,3,1542.44,2opt,improve
26,8,4344.739999999999,3,1542.44,swap,acceptBad
27,8,4327.459999999999,3,1542.44,swap,improve
28,8,4391.86,3,1542.44,2opt,acceptBad
29,8,4315.219999999999,3,1542.44,move,improve
30,9,4996.400000000001,3,1542.44,2opt,acceptBad
31,9,4428.240000000001,3,1542.44,move,improve
32,9,4428.240000000001,3,1542.44,2opt,improve
33,9,4428.240000000001,3,1542.44,move,improve
34,9,4439.360000000001,3,1542.44,2opt,acceptBad
35,9,4463.92,3,1542.44,2opt,acceptBad
36,9,4603.6,3,1542.44,2opt,acceptBad
37,9,4659.84,3,1542.44,swap,acceptBad
38,9,4658.639999999999,3,1542.44,2opt,improve
39,9,4509.28,3,1542.44,swap,improve
40,9,4974.079999999999,3,1542.44,swap,acceptBad
41,10,5696.5199999999995,3,1542.44,2opt,acceptBad
42,10,5696.039999999999,3,1542.44,move,improve
43,10,5705.5599999999995,3,1542.44,swap,acceptBad
44,10,5298.5199999999995,3,1542.44,swap,improve
45,10,5304.92,3,1542.44,2opt,acceptBad
46,10,5305.0,3,1542.44,2opt,acceptBad
47,10,5305.0,3,1542.44,move,improve
48,10,5315.959999999999,3,1542.44,swap,acceptBad
49,10,5315.959999999999,3,1542.44,move,improve
50,10,5341.32,3,1542.44,swap,acceptBad
51,10,5337.639999999999,3,1542.44,2opt,improve
52,10,5378.4,3,1542.44,swap,acceptBad
53,10,5048.280000000001,3,1542.44,move,improve
54,10,5048.360000000001,3,1542.44,swap,acceptBad
55,10,5048.360000000001,3,1542.44,2opt,notBad
56,10,4324.76,3,1542.44,move,improve
57,10,4326.76,3,1542.44,2opt,acceptBad
58,10,4311.320000000001,3,1542.44,move,improve
59,10,4349.08,3,1542.44,2opt,acceptBad
60,10,4329.08,3,1542.44,move,improve
61,10,4350.120000000001,3,1542.44,swap,acceptBad
62,10,4349.72,3,1542.44,2opt,improve
63,10,3940.52,3,1542.44,move,improve
64,10,3996.6800000000003,3,1542.44,swap,acceptBad
65,10,3996.6800000000003,3,1542.44,move,improve
66,10,4115.2,3,1542.44,2opt,acceptBad
67,10,4190.4,3,1542.44,swap,acceptBad
68,10,4122.52,3,1542.44,swap,improve
69,10,4169.64,3,1542.44,swap,acceptBad
70,10,4152.76,3,1542.44,swap,improve
71,10,4098.200000000001,3,1542.44,swap,improve
72,11,4488.0,3,1542.44,2opt,acceptBad
73,11,8397.44,3,1542.44,2opt,acceptBad
74,11,8508.16,3,1542.44,swap,acceptBad
75,11,8602.480000000001,3,1542.44,swap,acceptBad
76,11,7282.240000000002,3,1542.44,move,improve
77,11,7281.680000000001,3,1542.44,swap,improve
78,11,7291.520000000001,3,1542.44,2opt,acceptBad
79,11,7281.200000000001,3,1542.44,swap,improve
80,11,7321.920000000001,3,1542.44,swap,acceptBad
81,12,8104.040000000002,3,1542.44,2opt,acceptBad
82,12,9922.880000000001,3,1542.44,2opt,acceptBad
83,12,9860.960000000001,3,1542.44,swap,improve
84,11,6580.960000000001,3,1542.44,move,improve
85,11,6583.52,3,1542.44,swap,acceptBad
86,11,6581.280000000001,3,1542.44,swap,improve
87,11,6580.320000000001,3,1542.44,move,improve
88,11,6732.160000000002,3,1542.44,swap,acceptBad
89,11,6732.160000000002,3,1542.44,move,improve
90,11,6732.640000000001,3,1542.44,swap,acceptBad
91,11,6609.36,3,1542.44,move,improve
92,11,6650.4,3,1542.44,swap,acceptBad
93,11,6671.840000000002,3,1542.44,2opt,acceptBad
94,11,4826.28,3,1542.44,move,improve
95,12,6399.760000000002,3,1542.44,2opt,acceptBad
96,12,6386.719999999999,3,1542.44,2opt,improve
97,12,5558.159999999999,3,1542.44,swap,improve
98,12,5558.159999999999,3,1542.44,2opt,improve
99,12,5564.32,3,1542.44,2opt,acceptBad
100,12,5611.599999999999,3,1542.44,2opt,acceptBad
101,12,5629.039999999999,3,1542.44,2opt,acceptBad
102,12,5632.48,3,1542.44,2opt,acceptBad
103,12,6063.879999999998,3,1542.44,2opt,acceptBad
104,12,6063.879999999998,3,1542.44,move,improve
105,12,6623.119999999999,3,1542.44,swap,acceptBad
106,12,6286.120000000001,3,1542.44,move,improve
107,12,6286.120000000001,3,1542.44,2opt,improve
108,12,6331.000000000001,3,1542.44,swap,acceptBad
109,12,6300.84,3,1542.44,move,improve
110,12,6460.620000000001,3,1542.44,swap,acceptBad
111,12,6436.780000000001,3,1542.44,2opt,improve
112,12,6450.9400000000005,3,1542.44,2opt,acceptBad
113,12,6450.9400000000005,3,1542.44,2opt,improve
114,12,6451.179999999999,3,1542.44,2opt,acceptBad
115,12,6449.0199999999995,3,1542.44,move,improve
116,12,6446.139999999999,3,1542.44,swap,improve
117,12,6462.619999999999,3,1542.44,swap,acceptBad
118,12,6462.619999999999,3,1542.44,move,improve
119,12,6519.0199999999995,3,1542.44,swap,acceptBad
120,12,6514.379999999999,3,1542.44,2opt,improve
121,12,6545.740000000002,3,1542.44,2opt,acceptBad
122,12,6545.02,3,1542.44,swap,improve
123,12,6545.02,3,1542.44,2opt,improve
124,12,6480.06,3,1542.44,move,improve
125,12,6473.1,3,1542.44,swap,improve
126,12,6458.22,3,1542.44,swap,improve
127,13,9678.240000000002,3,1542.44,2opt,acceptBad
128,13,9670.560000000001,3,1542.44,move,improve
129,13,10056.880000000001,3,1542.44,swap,acceptBad
130,13,9676.400000000001,3,1542.44,move,improve
131,13,9671.52,3,1542.44,swap,improve
132,13,9653.440000000002,3,1542.44,move,improve
133,13,10272.240000000002,3,1542.44,swap,acceptBad
134,13,10378.560000000001,3,1542.44,swap,acceptBad
135,13,8740.000000000002,3,1542.44,swap,improve
136,13,8721.359999999999,3,1542.44,2opt,improve
137,13,8796.88,3,1542.44,swap,acceptBad
138,13,8854.559999999998,3,1542.44,2opt,acceptBad
139,13,8818.239999999998,3,1542.44,move,improve
140,13,8818.08,3,1542.44,2opt,improve
141,13,8796.56,3,1542.44,swap,improve
142,13,8798.24,3,1542.44,2opt,acceptBad
143,13,8802.4,3,1542.44,swap,acceptBad
144,13,8883.92,3,1542.44,2opt,acceptBad
145,13,8882.48,3,1542.44,swap,improve
146,13,8179.4400000000005,3,1542.44,move,improve
147,13,7588.4,3,1542.44,move,improve
148,13,7593.6,3,1542.44,swap,acceptBad
149,13,7579.52,3,1542.44,move,improve
150,13,7579.04,3,1542.44,2opt,improve
151,13,7587.28,3,1542.44,swap,acceptBad
152,13,7583.36,3,1542.44,move,improve
153,13,6778.56,3,1542.44,move,improve
154,13,6789.76,3,1542.44,2opt,acceptBad
155,13,6752.159999999998,3,1542.44,2opt,improve
156,13,6741.28,3,1542.44,2opt,improve
157,13,6704.24,3,1542.44,move,improve
158,13,6784.5599999999995,3,1542.44,swap,acceptBad
159,13,6784.5599999999995,3,1542.44,move,improve
160,13,6786.799999999999,3,1542.44,2opt,acceptBad
161,13,6750.4,3,1542.44,move,improve
162,13,6741.759999999999,3,1542.44,move,improve
163,13,6793.2,3,1542.44,2opt,acceptBad
164,13,6825.039999999999,3,1542.44,swap,acceptBad
165,13,6039.5199999999995,3,1542.44,move,improve
166,13,5934.4,3,1542.44,2opt,improve
167,13,5879.360000000001,3,1542.44,2opt,improve
168,13,5868.4,3,1542.44,move,improve
169,13,5969.6,3,1542.44,swap,acceptBad
170,13,5959.76,3,1542.44,2opt,improve
171,13,5959.280000000001,3,1542.44,swap,improve
172,13,5959.280000000001,3,1542.44,move,improve
173,13,5907.280000000001,3,1542.44,swap,improve
174,13,5911.84,3,1542.44,swap,acceptBad
175,13,5881.04,3,1542.44,move,improve
176,13,5889.68,3,1542.44,swap,acceptBad
177,13,5886.96,3,1542.44,move,improve
178,13,5886.96,3,1542.44,move,improve
179,13,5922.88,3,1542.44,2opt,acceptBad
180,13,5971.92,3,1542.44,swap,acceptBad
181,13,5976.0,3,1542.44,2opt,acceptBad
182,13,5973.120000000001,3,1542.44,swap,improve
183,13,5980.4800000000005,3,1542.44,2opt,acceptBad
184,13,5972.72,3,1542.44,2opt,improve
185,13,5972.72,3,1542.44,move,improve
186,13,5940.96,3,1542.44,move,improve
187,13,5933.120000000001,3,1542.44,move,improve
188,13,5862.8,3,1542.44,2opt,improve
189,13,5871.68,3,1542.44,swap,acceptBad
190,13,5862.72,3,1542.44,2opt,improve
191,13,5885.04,3,1542.44,swap,acceptBad
192,13,5872.16,3,1542.44,2opt,improve
193,13,5862.5599999999995,3,1542.44,swap,improve
194,13,5871.839999999999,3,1542.44,swap,acceptBad
195,13,5823.919999999999,3,1542.44,move,improve
196,13,5823.919999999999,3,1542.44,move,improve
197,13,5823.76,3,1542.44,2opt,improve
198,14,10083.320000000002,3,1542.44,2opt,acceptBad
199,14,10082.520000000002,3,1542.44,swap,improve
200,14,10108.360000000002,3,1542.44,swap,acceptBad
201,14,10127.36,3,1542.44,swap,acceptBad
202,14,10149.92,3,1542.44,2opt,acceptBad
203,14,10149.92,3,1542.44,move,improve
204,14,10149.92,3,1542.44,2opt,improve
205,14,12427.640000000001,3,1542.44,swap,acceptBad
206,14,12411.960000000001,3,1542.44,swap,improve
207,15,14332.4,3,1542.44,2opt,acceptBad
208,15,14280.24,3,1542.44,2opt,improve
209,15,14294.24,3,1542.44,2opt,acceptBad
210,15,14139.76,3,1542.44,2opt,improve
211,15,14140.16,3,1542.44,swap,acceptBad
212,14,9915.16,3,1542.44,move,improve
213,14,9891.72,3,1542.44,2opt,improve
214,14,9837.88,3,1542.44,2opt,improve
215,14,9909.88,3,1542.44,2opt,acceptBad
216,14,9909.08,3,1542.44,2opt,improve
217,14,9927.16,3,1542.44,swap,acceptBad
218,14,9902.84,3,1542.44,swap,improve
219,14,8432.880000000001,3,1542.44,move,improve
220,14,8414.64,3,1542.44,swap,improve
221,14,8399.6,3,1542.44,2opt,improve
222,14,8402.4,3,1542.44,2opt,acceptBad
223,14,8409.84,3,1542.44,2opt,acceptBad
224,14,8450.960000000001,3,1542.44,2opt,acceptBad
225,14,8409.28,3,1542.44,move,improve
226,14,8387.76,3,1542.44,swap,improve
227,14,8413.2,3,1542.44,swap,acceptBad
228,14,8413.2,3,1542.44,swap,improve
229,14,9949.84,3,1542.44,swap,acceptBad
230,14,9949.84,3,1542.44,move,improve
231,14,9949.28,3,1542.44,swap,improve
232,14,9948.240000000002,3,1542.44,swap,improve
233,14,9947.6,3,1542.44,swap,improve
234,14,9285.96,3,1542.44,move,improve
235,14,9286.84,3,1542.44,2opt,acceptBad
236,14,9224.48,3,1542.44,swap,improve
237,14,8534.04,3,1542.44,move,improve
238,14,8971.12,3,1542.44,2opt,acceptBad
239,14,8987.84,3,1542.44,2opt,acceptBad
240,14,9242.08,3,1542.44,swap,acceptBad
241,14,8316.0,3,1542.44,move,improve
242,14,8224.86,3,1542.44,swap,improve
243,14,8066.9400000000005,3,1542.44,swap,improve
244,14,8069.18,3,1542.44,swap,acceptBad
245,14,8104.860000000001,3,1542.44,swap,acceptBad
246,14,8092.3,3,1542.44,2opt,improve
247,14,8636.86,3,1542.44,swap,acceptBad
248,14,8636.94,3,1542.44,swap,acceptBad
249,14,8642.060000000001,3,1542.44,2opt,acceptBad
250,14,8624.82,3,1542.44,swap,improve
251,14,8645.2,3,1542.44,2opt,acceptBad
252,15,9421.520000000002,3,1542.44,2opt,acceptBad
253,15,9421.520000000002,3,1542.44,move,improve
254,15,11039.680000000002,3,1542.44,2opt,acceptBad
255,15,11051.519999999999,3,1542.44,swap,acceptBad
256,15,11051.279999999999,3,1542.44,move,improve
257,15,11051.279999999999,3,1542.44,move,improve
258,15,11073.599999999999,3,1542.44,swap,acceptBad
259,15,10906.880000000001,3,1542.44,move,improve
260,15,11171.52,3,1542.44,2opt,acceptBad
261,15,13001.6,3,1542.44,2opt,acceptBad
262,15,12988.800000000001,3,1542.44,2opt,improve
263,15,12991.44,3,1542.44,swap,acceptBad
264,15,12986.960000000001,3,1542.44,move,improve
265,15,12986.960000000001,3,1542.44,move,improve
266,16,14171.0,3,1542.44,2opt,acceptBad
267,16,13604.320000000002,3,1542.44,swap,improve
268,15,11268.24,3,1542.44,2opt,improve
269,15,11271.68,3,1542.44,swap,acceptBad
270,15,11226.880000000001,3,1542.44,swap,improve
271,15,8009.6,3,1542.44,move,improve
272,15,8009.280000000001,3,1542.44,swap,improve
273,15,7692.24,3,1542.44,move,improve
274,15,7689.28,3,1542.44,move,improve
275,15,7653.4400000000005,3,1542.44,swap,improve
276,15,7630.32,3,1542.44,move,improve
277,15,7631.12,3,1542.44,2opt,acceptBad
278,15,7617.2,3,1542.44,move,improve
279,15,7620.16,3,1542.44,swap,acceptBad
280,15,7650.4,3,1542.44,swap,acceptBad
281,15,7659.84,3,1542.44,2opt,acceptBad
282,15,7646.4800000000005,3,1542.44,move,improve
283,15,7640.56,3,1542.44,2opt,improve
284,15,7640.56,3,1542.44,move,improve
285,15,7023.279999999999,3,1542.44,move,improve
286,15,7021.999999999998,3,1542.44,2opt,improve
287,15,7032.239999999999,3,1542.44,2opt,acceptBad
288,15,7033.519999999999,3,1542.44,2opt,acceptBad
289,15,7014.319999999999,3,1542.44,move,improve
290,15,7012.719999999999,3,1542.44,2opt,improve
291,15,7378.24,3,1542.44,2opt,acceptBad
292,15,7375.12,3,1542.44,swap,improve
293,15,7375.12,3,1542.44,move,improve
294,15,7402.4800000000005,3,1542.44,2opt,acceptBad
295,15,7401.92,3,1542.44,move,improve
296,15,7397.040000000001,3,1542.44,move,improve
297,15,7369.200000000001,3,1542.44,move,improve
298,15,7414.72,3,1542.44,2opt,acceptBad
299,15,10305.36,3,1542.44,swap,acceptBad
300,15,10305.36,3,1542.44,move,improve
301,14,6768.64,3,1542.44,move,improve
302,14,6782.96,3,1542.44,swap,acceptBad
303,14,7898.720000000001,3,1542.44,swap,acceptBad
304,14,7856.880000000001,3,1542.44,move,improve
305,14,7832.56,3,1542.44,swap,improve
306,14,7825.52,3,1542.44,swap,improve
307,14,7836.800000000001,3,1542.44,2opt,acceptBad
308,14,7823.720000000001,3,1542.44,swap,improve
309,14,7820.360000000001,3,1542.44,move,improve
310,15,14156.08,3,1542.44,2opt,acceptBad
311,15,14156.08,3,1542.44,move,improve
312,15,13922.720000000001,3,1542.44,move,improve
313,15,13911.120000000003,3,1542.44,swap,improve
314,15,13911.120000000003,3,1542.44,2opt,improve
315,15,13889.119999999999,3,1542.44,2opt,improve
316,15,13883.679999999998,3,1542.44,2opt,improve
317,15,13855.679999999998,3,1542.44,swap,improve
318,15,13864.0,3,1542.44,swap,acceptBad
319,15,13902.96,3,1542.44,2opt,acceptBad
320,15,14402.48,3,1542.44,swap,acceptBad
321,16,16457.320000000007,3,1542.44,2opt,acceptBad
322,16,13348.159999999998,3,1542.44,move,improve
323,16,13344.959999999997,3,1542.44,move,improve
324,16,13352.079999999998,3,1542.44,2opt,acceptBad
325,16,13340.959999999997,3,1542.44,move,improve
326,16,13341.519999999997,3,1542.44,2opt,acceptBad
327,16,13367.839999999997,3,1542.44,swap,acceptBad
328,16,13238.879999999997,3,1542.44,swap,improve
329,16,13238.319999999998,3,1542.44,swap,improve
330,16,13191.639999999998,3,1542.44,swap,improve
331,16,13176.519999999997,3,1542.44,move,improve
332,16,13180.839999999997,3,1542.44,swap,acceptBad
333,16,13226.199999999997,3,1542.44,swap,acceptBad
334,16,13184.279999999997,3,1542.44,2opt,improve
335,16,13190.839999999997,3,1542.44,2opt,acceptBad
336,16,13150.999999999998,3,1542.44,move,improve
337,16,13148.199999999997,3,1542.44,swap,improve
338,16,12856.879999999997,3,1542.44,move,improve
339,16,12915.919999999998,3,1542.44,2opt,acceptBad
340,16,12901.759999999998,3,1542.44,swap,improve
341,16,12904.879999999997,3,1542.44,swap,acceptBad
342,15,11165.679999999998,3,1542.44,2opt,improve
343,15,11165.519999999999,3,1542.44,move,improve
344,15,11168.879999999997,3,1542.44,2opt,acceptBad
345,15,12235.679999999998,3,1542.44,2opt,acceptBad
346,15,12235.039999999999,3,1542.44,move,improve
347,15,12196.56,3,1542.44,swap,improve
348,15,12271.039999999999,3,1542.44,swap,acceptBad
349,15,12272.719999999998,3,1542.44,swap,acceptBad
350,15,12306.560000000001,3,1542.44,2opt,acceptBad
351,15,13480.560000000001,3,1542.44,2opt,acceptBad
352,15,13465.36,3,1542.44,2opt,improve
353,15,13500.720000000003,3,1542.44,2opt,acceptBad
354,15,13510.880000000001,3,1542.44,2opt,acceptBad
355,15,13483.6,3,1542.44,swap,improve
356,15,13482.64,3,1542.44,2opt,improve
357,15,13458.400000000001,3,1542.44,swap,improve
358,15,13451.520000000002,3,1542.44,swap,improve
359,15,13454.880000000001,3,1542.44,2opt,acceptBad
360,15,10424.960000000001,3,1542.44,move,improve
361,15,10447.12,3,1542.44,swap,acceptBad
362,15,10444.800000000001,3,1542.44,swap,improve
363,15,10437.2,3,1542.44,move,improve
364,15,10397.2,3,1542.44,swap,improve
365,15,10398.320000000002,3,1542.44,2opt,acceptBad
366,15,10138.400000000001,3,1542.44,move,improve
367,15,10138.400000000001,3,1542.44,move,improve
368,15,10178.640000000001,3,1542.44,swap,acceptBad
369,15,10166.160000000002,3,1542.44,swap,improve
370,15,9216.000000000002,3,1542.44,move,improve
371,15,9254.080000000002,3,1542.44,swap,acceptBad
372,15,9250.880000000001,3,1542.44,move,improve
373,15,9250.880000000001,3,1542.44,move,improve
374,15,14887.040000000003,3,1542.44,swap,acceptBad
375,15,14888.880000000003,3,1542.44,2opt,acceptBad
376,15,12476.640000000003,3,1542.44,move,improve
377,15,12431.520000000002,3,1542.44,swap,improve
378,15,12496.400000000001,3,1542.44,swap,acceptBad
379,15,12540.160000000002,3,1542.44,2opt,acceptBad
380,15,12540.160000000002,3,1542.44,2opt,notBad
381,15,12536.480000000001,3,1542.44,2opt,improve
382,15,12591.760000000002,3,1542.44,swap,acceptBad
383,15,12264.840000000004,3,1542.44,move,improve
384,15,12219.160000000003,3,1542.44,2opt,improve
385,15,12240.360000000004,3,1542.44,2opt,acceptBad
386,15,10946.480000000001,3,1542.44,move,improve
387,15,11943.28,3,1542.44,swap,acceptBad
388,15,11945.04,3,1542.44,2opt,acceptBad
