i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1659.4,3,1542.44,swap,acceptBad
2,3,1665.3600000000001,3,1542.44,swap,acceptBad
3,3,1665.3600000000001,3,1542.44,move,improve
4,3,1701.68,3,1542.44,swap,acceptBad
5,3,1705.12,3,1542.44,2opt,acceptBad
6,3,1707.92,3,1542.44,swap,acceptBad
7,4,2494.2200000000003,3,1542.44,2opt,acceptBad
8,5,3386.9999999999995,3,1542.44,2opt,acceptBad
9,5,2162.6000000000004,3,1542.44,move,improve
10,5,2162.6000000000004,3,1542.44,move,improve
11,5,2235.0,3,1542.44,swap,acceptBad
12,5,2352.52,3,1542.44,swap,acceptBad
13,5,2280.1200000000003,3,1542.44,swap,improve
14,5,2185.32,3,1542.44,swap,improve
15,5,2272.5200000000004,3,1542.44,swap,acceptBad
16,6,2751.5600000000004,3,1542.44,2opt,acceptBad
17,6,2751.5600000000004,3,1542.44,2opt,improve
18,6,2751.48,3,1542.44,swap,improve
19,7,3451.24,3,1542.44,2opt,acceptBad
20,7,3451.24,3,1542.44,move,improve
21,7,3474.5199999999995,3,1542.44,2opt,acceptBad
22,7,3495.96,3,1542.44,2opt,acceptBad
23,7,3495.96,3,1542.44,move,improve
24,7,3506.6800000000003,3,1542.44,swap,acceptBad
25,7,3505.64,3,1542.44,swap,improve
26,7,3511.96,3,1542.44,swap,acceptBad
27,7,3498.12,3,1542.44,move,improve
28,7,3491.8,3,1542.44,move,improve
29,7,4621.400000000001,3,1542.44,swap,acceptBad
30,7,4440.52,3,1542.44,move,improve
31,8,5610.34,3,1542.44,2opt,acceptBad
32,8,4616.3,3,1542.44,swap,improve
33,8,4613.5,3,1542.44,swap,improve
34,8,4493.3,3,1542.44,swap,improve
35,8,4493.3,3,1542.44,move,improve
36,8,4390.820000000001,3,1542.44,move,improve
37,8,4353.700000000001,3,1542.44,move,improve
38,8,4244.8,3,1542.44,move,improve
39,8,4242.56,3,1542.44,move,improve
40,8,4276.639999999999,3,1542.44,2opt,acceptBad
41,8,4273.519999999999,3,1542.44,move,improve
42,9,7157.0,3,1542.44,2opt,acceptBad
43,10,11029.400000000003,3,1542.44,2opt,acceptBad
44,10,10869.36,3,1542.44,swap,improve
45,10,10366.560000000001,3,1542.44,swap,improve
46,10,10417.279999999999,3,1542.44,2opt,acceptBad
