i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1540.44,3,1540.44,swap,newBest
2,3,1394.44,3,1394.44,swap,newBest
3,3,1449.6400000000003,3,1394.44,swap,acceptBad
4,3,1450.7600000000002,3,1394.44,swap,acceptBad
5,4,2113.6000000000004,3,1394.44,2opt,acceptBad
6,4,2115.42,3,1394.44,swap,acceptBad
7,4,2115.26,3,1394.44,move,improve
8,4,2366.9400000000005,3,1394.44,swap,acceptBad
9,4,2366.9400000000005,3,1394.44,move,improve
10,4,2356.9400000000005,3,1394.44,swap,improve
11,4,1739.5200000000002,3,1394.44,move,improve
12,4,1664.4800000000005,3,1394.44,2opt,improve
13,5,2083.2800000000007,3,1394.44,2opt,acceptBad
14,6,2612.5400000000004,3,1394.44,2opt,acceptBad
15,7,3151.6800000000007,3,1394.44,2opt,acceptBad
16,8,5173.34,3,1394.44,2opt,acceptBad
17,8,4694.540000000001,3,1394.44,move,improve
18,8,4820.540000000001,3,1394.44,swap,acceptBad
19,8,4829.900000000001,3,1394.44,2opt,acceptBad
20,8,4830.06,3,1394.44,2opt,acceptBad
21,8,4801.66,3,1394.44,swap,improve
22,8,4770.9400000000005,3,1394.44,move,improve
23,9,6097.4400000000005,3,1394.44,2opt,acceptBad
24,9,6098.480000000001,3,1394.44,swap,acceptBad
25,9,5491.92,3,1394.44,move,improve
26,9,5487.76,3,1394.44,2opt,improve
27,9,4322.4400000000005,3,1394.44,move,improve
28,9,4317.400000000001,3,1394.44,2opt,improve
29,9,4317.400000000001,3,1394.44,2opt,improve
30,9,4312.92,3,1394.44,move,improve
31,9,4309.56,3,1394.44,move,improve
32,9,4297.8,3,1394.44,2opt,improve
33,9,4309.56,3,1394.44,swap,acceptBad
34,9,4307.88,3,1394.44,2opt,improve
35,9,4312.36,3,1394.44,2opt,acceptBad
36,9,4284.360000000001,3,1394.44,move,improve
37,9,4339.92,3,1394.44,swap,acceptBad
38,9,4361.2,3,1394.44,swap,acceptBad
39,9,4360.0,3,1394.44,2opt,improve
40,9,3911.92,3,1394.44,swap,improve
41,9,3911.92,3,1394.44,move,improve
42,9,3910.8,3,1394.44,move,improve
43,9,3895.84,3,1394.44,swap,improve
44,10,5919.68,3,1394.44,2opt,acceptBad
45,10,5631.64,3,1394.44,move,improve
46,10,5631.64,3,1394.44,move,improve
47,10,5614.6,3,1394.44,move,improve
48,10,5613.64,3,1394.44,move,improve
49,10,5613.64,3,1394.44,move,improve
50,10,5562.120000000001,3,1394.44,2opt,improve
51,10,5563.160000000001,3,1394.44,2opt,acceptBad
52,10,4519.4,3,1394.44,move,improve
53,11,8843.84,3,1394.44,2opt,acceptBad
54,11,8930.0,3,1394.44,swap,acceptBad
55,11,8979.76,3,1394.44,2opt,acceptBad
56,11,8994.800000000001,3,1394.44,2opt,acceptBad
57,11,9017.76,3,1394.44,swap,acceptBad
58,11,8631.56,3,1394.44,2opt,improve
59,11,4850.08,3,1394.44,move,improve
60,11,4846.64,3,1394.44,move,improve
61,11,4846.64,3,1394.44,move,improve
62,11,3854.2000000000007,3,1394.44,move,improve
63,11,3833.9600000000005,3,1394.44,swap,improve
64,11,3803.9600000000005,3,1394.44,swap,improve
65,11,3865.04,3,1394.44,swap,acceptBad
66,11,3864.96,3,1394.44,2opt,improve
67,12,7498.160000000001,3,1394.44,2opt,acceptBad
68,12,7469.120000000001,3,1394.44,move,improve
69,12,7536.880000000001,3,1394.44,swap,acceptBad
70,12,7550.4800000000005,3,1394.44,2opt,acceptBad
71,12,5228.4,3,1394.44,move,improve
72,12,5232.0,3,1394.44,2opt,acceptBad
73,12,5238.72,3,1394.44,2opt,acceptBad
74,12,5241.68,3,1394.44,swap,acceptBad
75,12,5191.68,3,1394.44,swap,improve
76,12,5227.360000000001,3,1394.44,swap,acceptBad
77,12,4562.92,3,1394.44,move,improve
78,12,5851.120000000001,3,1394.44,2opt,acceptBad
79,12,5865.4400000000005,3,1394.44,swap,acceptBad
80,12,5878.500000000002,3,1394.44,swap,acceptBad
81,12,5876.660000000002,3,1394.44,swap,improve
82,12,5875.92,3,1394.44,swap,improve
83,12,5891.12,3,1394.44,swap,acceptBad
84,12,5892.88,3,1394.44,swap,acceptBad
85,12,5872.56,3,1394.44,2opt,improve
86,12,5876.4800000000005,3,1394.44,swap,acceptBad
87,12,5855.280000000001,3,1394.44,swap,improve
88,12,4870.4400000000005,3,1394.44,move,improve
89,12,4838.84,3,1394.44,swap,improve
90,12,4838.84,3,1394.44,move,improve
91,12,4853.88,3,1394.44,swap,acceptBad
92,12,4829.719999999999,3,1394.44,move,improve
93,12,4813.96,3,1394.44,2opt,improve
94,12,4882.84,3,1394.44,2opt,acceptBad
95,12,4820.2,3,1394.44,move,improve
