i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1542.44,3,1542.44,move,improve
2,3,1542.44,3,1542.44,move,improve
3,4,2365.1200000000003,3,1542.44,2opt,acceptBad
4,5,3228.76,3,1542.44,2opt,acceptBad
5,6,4121.68,3,1542.44,2opt,acceptBad
6,7,5123.16,3,1542.44,2opt,acceptBad
7,7,5156.360000000001,3,1542.44,2opt,acceptBad
8,7,4002.1200000000003,3,1542.44,move,improve
9,8,5518.1,3,1542.44,2opt,acceptBad
10,8,5518.1,3,1542.44,move,improve
11,8,5543.62,3,1542.44,2opt,acceptBad
12,8,5569.3,3,1542.44,swap,acceptBad
13,8,5546.34,3,1542.44,2opt,improve
14,8,5544.98,3,1542.44,move,improve
15,8,5781.84,3,1542.44,swap,acceptBad
16,8,5849.120000000001,3,1542.44,2opt,acceptBad
17,8,5612.24,3,1542.44,move,improve
18,8,5322.200000000001,3,1542.44,2opt,improve
19,8,5321.640000000001,3,1542.44,2opt,improve
20,8,4708.580000000001,3,1542.44,move,improve
21,9,5487.200000000001,3,1542.44,2opt,acceptBad
22,9,5507.92,3,1542.44,2opt,acceptBad
23,9,5354.0,3,1542.44,move,improve
24,9,5374.879999999999,3,1542.44,2opt,acceptBad
25,9,5396.719999999998,3,1542.44,swap,acceptBad
26,9,5379.52,3,1542.44,2opt,improve
27,9,6465.920000000001,3,1542.44,swap,acceptBad
28,9,6465.920000000001,3,1542.44,move,improve
29,9,6468.079999999998,3,1542.44,2opt,acceptBad
30,8,4282.6,3,1542.44,2opt,improve
31,8,4028.1200000000003,3,1542.44,move,improve
32,9,6968.96,3,1542.44,2opt,acceptBad
33,10,9483.939999999999,3,1542.44,2opt,acceptBad
34,10,9480.899999999998,3,1542.44,move,improve
35,10,9507.039999999999,3,1542.44,swap,acceptBad
36,10,9498.32,3,1542.44,swap,improve
37,10,9599.759999999998,3,1542.44,swap,acceptBad
38,10,9636.4,3,1542.44,swap,acceptBad
39,10,8856.76,3,1542.44,swap,improve
40,10,8846.76,3,1542.44,swap,improve
41,10,6527.12,3,1542.44,move,improve
42,10,6541.280000000001,3,1542.44,2opt,acceptBad
43,10,6027.4800000000005,3,1542.44,move,improve
44,10,5557.84,3,1542.44,move,improve
45,10,5557.84,3,1542.44,move,improve
46,10,5557.84,3,1542.44,move,improve
47,10,5567.16,3,1542.44,swap,acceptBad
48,10,5564.92,3,1542.44,swap,improve
49,10,5564.92,3,1542.44,swap,improve
50,10,5564.679999999999,3,1542.44,move,improve
51,10,5572.36,3,1542.44,swap,acceptBad
52,10,5574.6,3,1542.44,2opt,acceptBad
53,10,5581.5599999999995,3,1542.44,swap,acceptBad
54,10,5581.32,3,1542.44,move,improve
55,10,5581.32,3,1542.44,2opt,improve
56,10,5581.32,3,1542.44,move,improve
57,10,5580.68,3,1542.44,move,improve
58,10,5580.04,3,1542.44,2opt,improve
59,10,6787.92,3,1542.44,2opt,acceptBad
60,10,6787.92,3,1542.44,move,improve
