i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2307.1600000000003,3,1542.44,2opt,acceptBad
2,5,3101.0000000000005,3,1542.44,2opt,acceptBad
3,6,3975.240000000001,3,1542.44,2opt,acceptBad
4,6,3989.7400000000007,3,1542.44,swap,acceptBad
5,7,5438.920000000002,3,1542.44,2opt,acceptBad
6,7,5443.96,3,1542.44,2opt,acceptBad
7,7,5449.32,3,1542.44,swap,acceptBad
8,7,5396.16,3,1542.44,move,improve
9,7,5400.08,3,1542.44,swap,acceptBad
10,7,5543.2,3,1542.44,swap,acceptBad
11,7,5711.5199999999995,3,1542.44,swap,acceptBad
12,8,6956.84,3,1542.44,2opt,acceptBad
13,8,6497.16,3,1542.44,swap,improve
14,8,5693.9400000000005,3,1542.44,move,improve
15,8,5692.100000000001,3,1542.44,2opt,improve
16,8,5685.38,3,1542.44,2opt,improve
17,8,5672.26,3,1542.44,swap,improve
18,9,7195.320000000001,3,1542.44,2opt,acceptBad
19,9,7204.52,3,1542.44,2opt,acceptBad
20,9,6223.4,3,1542.44,move,improve
21,9,6218.84,3,1542.44,move,improve
22,9,5672.92,3,1542.44,move,improve
23,9,5571.120000000001,3,1542.44,swap,improve
24,9,5387.08,3,1542.44,swap,improve
25,9,5362.360000000001,3,1542.44,2opt,improve
26,9,5363.56,3,1542.44,2opt,acceptBad
27,9,5427.72,3,1542.44,swap,acceptBad
28,9,5585.320000000001,3,1542.44,swap,acceptBad
29,9,5601.8,3,1542.44,2opt,acceptBad
30,9,5598.2,3,1542.44,move,improve
31,9,5596.4400000000005,3,1542.44,move,improve
32,9,5558.040000000001,3,1542.44,2opt,improve
33,9,5400.44,3,1542.44,swap,improve
34,9,5400.44,3,1542.44,move,improve
35,9,5415.0,3,1542.44,2opt,acceptBad
36,9,5414.12,3,1542.44,move,improve
37,9,5392.119999999999,3,1542.44,move,improve
38,9,5391.32,3,1542.44,swap,improve
39,9,5277.16,3,1542.44,swap,improve
40,9,4615.92,3,1542.44,move,improve
41,10,5365.52,3,1542.44,2opt,acceptBad
42,10,5387.36,3,1542.44,2opt,acceptBad
43,11,8057.999999999999,3,1542.44,2opt,acceptBad
44,11,8040.079999999999,3,1542.44,move,improve
45,11,8056.079999999999,3,1542.44,2opt,acceptBad
46,11,8042.639999999998,3,1542.44,2opt,improve
47,11,8105.039999999997,3,1542.44,swap,acceptBad
48,11,8191.679999999998,3,1542.44,swap,acceptBad
49,11,8271.96,3,1542.44,2opt,acceptBad
50,11,7689.96,3,1542.44,move,improve
51,11,7905.279999999997,3,1542.44,2opt,acceptBad
52,11,7881.359999999997,3,1542.44,move,improve
53,11,7881.359999999997,3,1542.44,2opt,improve
54,11,6685.32,3,1542.44,move,improve
55,11,6314.119999999999,3,1542.44,move,improve
56,11,5835.719999999999,3,1542.44,move,improve
57,11,5835.719999999999,3,1542.44,move,improve
58,11,5835.719999999999,3,1542.44,move,improve
59,11,5855.5599999999995,3,1542.44,2opt,acceptBad
60,12,7493.719999999999,3,1542.44,2opt,acceptBad
61,12,7493.719999999999,3,1542.44,2opt,improve
62,12,7529.88,3,1542.44,swap,acceptBad
63,12,7471.96,3,1542.44,move,improve
64,12,7471.96,3,1542.44,move,improve
65,12,7471.96,3,1542.44,move,improve
66,12,7478.92,3,1542.44,swap,acceptBad
67,12,7498.36,3,1542.44,2opt,acceptBad
68,12,6289.700000000001,3,1542.44,move,improve
69,12,6287.54,3,1542.44,2opt,improve
70,12,6200.26,3,1542.44,swap,improve
71,12,6198.58,3,1542.44,2opt,improve
72,12,6163.860000000001,3,1542.44,swap,improve
73,12,5591.9,3,1542.44,move,improve
74,12,6138.500000000001,3,1542.44,2opt,acceptBad
75,12,6125.78,3,1542.44,2opt,improve
76,12,6125.86,3,1542.44,2opt,acceptBad
77,12,6104.9,3,1542.44,move,improve
78,12,6287.259999999999,3,1542.44,swap,acceptBad
79,12,6296.46,3,1542.44,2opt,acceptBad
80,12,6459.780000000001,3,1542.44,swap,acceptBad
81,12,7273.42,3,1542.44,2opt,acceptBad
82,13,8222.880000000001,3,1542.44,2opt,acceptBad
83,13,7332.48,3,1542.44,move,improve
84,13,7298.679999999999,3,1542.44,move,improve
85,13,7495.5599999999995,3,1542.44,swap,acceptBad
86,13,7496.2,3,1542.44,2opt,acceptBad
87,13,7906.0,3,1542.44,swap,acceptBad
88,13,7903.4400000000005,3,1542.44,2opt,improve
89,13,7918.5599999999995,3,1542.44,2opt,acceptBad
90,13,7918.56,3,1542.44,2opt,acceptBad
91,13,8088.319999999999,3,1542.44,swap,acceptBad
92,13,8088.239999999999,3,1542.44,move,improve
93,13,8088.239999999999,3,1542.44,move,improve
94,13,7531.5599999999995,3,1542.44,move,improve
95,13,7063.6,3,1542.44,move,improve
96,13,7063.6,3,1542.44,move,improve
97,13,7069.200000000001,3,1542.44,2opt,acceptBad
98,13,7052.400000000001,3,1542.44,swap,improve
99,13,6991.200000000001,3,1542.44,swap,improve
100,13,6963.52,3,1542.44,swap,improve
101,13,6963.68,3,1542.44,swap,acceptBad
102,13,7028.48,3,1542.44,swap,acceptBad
103,13,7028.48,3,1542.44,move,improve
104,13,6995.68,3,1542.44,swap,improve
105,13,6982.72,3,1542.44,2opt,improve
106,13,6983.200000000001,3,1542.44,2opt,acceptBad
107,13,6920.72,3,1542.44,move,improve
108,13,6937.68,3,1542.44,swap,acceptBad
109,13,6888.960000000001,3,1542.44,2opt,improve
110,13,6871.2,3,1542.44,2opt,improve
111,13,6885.68,3,1542.44,2opt,acceptBad
112,13,6889.28,3,1542.44,swap,acceptBad
113,13,6932.48,3,1542.44,swap,acceptBad
114,13,6960.400000000001,3,1542.44,2opt,acceptBad
115,13,7030.08,3,1542.44,swap,acceptBad
116,13,7028.88,3,1542.44,move,improve
117,13,7025.4400000000005,3,1542.44,move,improve
118,13,7026.08,3,1542.44,2opt,acceptBad
119,13,6730.840000000002,3,1542.44,move,improve
120,13,6227.600000000001,3,1542.44,move,improve
121,13,6227.600000000001,3,1542.44,move,improve
122,13,6224.639999999999,3,1542.44,2opt,improve
123,13,6224.5599999999995,3,1542.44,move,improve
124,13,6508.16,3,1542.44,swap,acceptBad
125,13,6942.04,3,1542.44,swap,acceptBad
126,13,6943.320000000001,3,1542.44,swap,acceptBad
127,13,6962.359999999999,3,1542.44,2opt,acceptBad
128,13,6967.48,3,1542.44,swap,acceptBad
129,13,6912.119999999999,3,1542.44,swap,improve
130,13,6916.3600000000015,3,1542.44,2opt,acceptBad
131,13,6406.080000000002,3,1542.44,move,improve
132,13,6397.040000000002,3,1542.44,move,improve
133,13,6397.360000000002,3,1542.44,swap,acceptBad
134,13,6380.560000000002,3,1542.44,swap,improve
