i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1322.1200000000001,3,1322.1200000000001,swap,newBest
2,3,1385.16,3,1322.1200000000001,swap,acceptBad
3,3,1345.6,3,1322.1200000000001,move,improve
4,3,1674.3600000000001,3,1322.1200000000001,move,acceptBad
5,3,1674.3600000000001,3,1322.1200000000001,move,improve
6,4,2815.56,3,1322.1200000000001,2opt,acceptBad
7,4,2810.54,3,1322.1200000000001,move,improve
8,4,2763.26,3,1322.1200000000001,move,improve
9,4,2994.52,3,1322.1200000000001,swap,acceptBad
10,4,3032.84,3,1322.1200000000001,2opt,acceptBad
11,4,2983.26,3,1322.1200000000001,2opt,improve
12,4,2913.9600000000005,3,1322.1200000000001,swap,improve
13,4,2435.3800000000006,3,1322.1200000000001,move,improve
14,4,2717.3600000000006,3,1322.1200000000001,swap,acceptBad
15,4,2789.6400000000003,3,1322.1200000000001,swap,acceptBad
16,4,2005.2200000000005,3,1322.1200000000001,move,improve
17,4,1938.3400000000006,3,1322.1200000000001,move,improve
18,4,1937.1400000000003,3,1322.1200000000001,move,improve
19,4,1938.6000000000001,3,1322.1200000000001,swap,acceptBad
20,4,1984.04,3,1322.1200000000001,swap,acceptBad
21,4,1984.04,3,1322.1200000000001,move,improve
22,4,1993.2400000000002,3,1322.1200000000001,swap,acceptBad
23,4,1993.2,3,1322.1200000000001,move,improve
24,4,1993.2,3,1322.1200000000001,move,improve
25,4,1993.2,3,1322.1200000000001,move,improve
26,4,1993.2,3,1322.1200000000001,move,improve
27,4,1993.2,3,1322.1200000000001,move,improve
28,4,1992.3200000000002,3,1322.1200000000001,move,improve
29,4,1912.1600000000003,3,1322.1200000000001,move,improve
30,4,1912.1600000000003,3,1322.1200000000001,2opt,improve
31,4,1979.52,3,1322.1200000000001,swap,acceptBad
32,4,1979.52,3,1322.1200000000001,move,improve
33,5,2400.8,3,1322.1200000000001,2opt,acceptBad
34,5,1637.6000000000004,3,1322.1200000000001,move,improve
35,6,2109.2400000000002,3,1322.1200000000001,2opt,acceptBad
36,6,2115.8,3,1322.1200000000001,swap,acceptBad
37,6,2115.8,3,1322.1200000000001,move,improve
38,7,2440.5600000000004,3,1322.1200000000001,2opt,acceptBad
39,7,2321.4400000000005,3,1322.1200000000001,move,improve
40,7,2374.2400000000002,3,1322.1200000000001,swap,acceptBad
41,7,2374.2400000000002,3,1322.1200000000001,move,improve
42,7,2375.3599999999997,3,1322.1200000000001,2opt,acceptBad
43,7,2389.44,3,1322.1200000000001,2opt,acceptBad
44,8,2696.0,3,1322.1200000000001,2opt,acceptBad
45,8,2861.5600000000004,3,1322.1200000000001,swap,acceptBad
46,8,2806.7600000000007,3,1322.1200000000001,move,improve
47,8,2806.7600000000007,3,1322.1200000000001,2opt,improve
48,9,5039.92,3,1322.1200000000001,2opt,acceptBad
49,9,5083.360000000001,3,1322.1200000000001,2opt,acceptBad
50,9,5093.280000000001,3,1322.1200000000001,swap,acceptBad
51,9,5107.200000000001,3,1322.1200000000001,swap,acceptBad
52,9,5193.84,3,1322.1200000000001,2opt,acceptBad
53,9,5222.4,3,1322.1200000000001,swap,acceptBad
54,9,5258.08,3,1322.1200000000001,2opt,acceptBad
55,9,5258.08,3,1322.1200000000001,move,improve
56,9,5257.12,3,1322.1200000000001,2opt,improve
57,9,5422.959999999999,3,1322.1200000000001,2opt,acceptBad
58,9,5422.959999999999,3,1322.1200000000001,move,improve
59,9,5422.48,3,1322.1200000000001,swap,improve
60,9,5422.000000000001,3,1322.1200000000001,2opt,improve
61,9,5432.240000000001,3,1322.1200000000001,swap,acceptBad
62,9,5431.920000000001,3,1322.1200000000001,swap,improve
63,9,5321.5199999999995,3,1322.1200000000001,swap,improve
64,9,5040.72,3,1322.1200000000001,move,improve
65,9,5049.92,3,1322.1200000000001,2opt,acceptBad
66,9,5038.5199999999995,3,1322.1200000000001,swap,improve
67,9,5252.12,3,1322.1200000000001,2opt,acceptBad
68,9,5223.4,3,1322.1200000000001,2opt,improve
69,9,5249.16,3,1322.1200000000001,swap,acceptBad
70,9,5296.68,3,1322.1200000000001,2opt,acceptBad
71,9,5289.0,3,1322.1200000000001,2opt,improve
72,9,4066.12,3,1322.1200000000001,move,improve
73,9,4021.48,3,1322.1200000000001,2opt,improve
74,9,3995.08,3,1322.1200000000001,swap,improve
75,9,4010.92,3,1322.1200000000001,swap,acceptBad
76,9,3974.84,3,1322.1200000000001,swap,improve
77,9,3844.1600000000003,3,1322.1200000000001,move,improve
78,9,4058.7200000000003,3,1322.1200000000001,swap,acceptBad
79,9,4044.5600000000004,3,1322.1200000000001,2opt,improve
80,10,5410.12,3,1322.1200000000001,2opt,acceptBad
81,10,5406.92,3,1322.1200000000001,move,improve
82,11,7177.4400000000005,3,1322.1200000000001,2opt,acceptBad
83,11,7229.359999999999,3,1322.1200000000001,swap,acceptBad
84,11,6699.119999999999,3,1322.1200000000001,move,improve
85,11,6948.959999999999,3,1322.1200000000001,2opt,acceptBad
