i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1542.44,3,1542.44,move,improve
2,3,1534.2,3,1534.2,move,newBest
3,3,1588.6000000000004,3,1534.2,swap,acceptBad
4,3,1588.6000000000004,3,1534.2,move,improve
5,3,1591.6800000000003,3,1534.2,swap,acceptBad
6,3,1588.6000000000004,3,1534.2,swap,improve
7,3,1588.6000000000004,3,1534.2,move,improve
8,4,2104.4800000000005,3,1534.2,2opt,acceptBad
9,5,2655.6400000000003,3,1534.2,2opt,acceptBad
10,5,2705.6400000000003,3,1534.2,2opt,acceptBad
11,6,3614.28,3,1534.2,2opt,acceptBad
12,6,3302.5400000000004,3,1534.2,move,improve
13,7,4371.4800000000005,3,1534.2,2opt,acceptBad
14,7,4370.4400000000005,3,1534.2,swap,improve
15,8,5243.700000000001,3,1534.2,2opt,acceptBad
16,9,7413.56,3,1534.2,2opt,acceptBad
17,9,7290.84,3,1534.2,2opt,improve
18,9,7318.2,3,1534.2,2opt,acceptBad
19,9,7337.799999999999,3,1534.2,swap,acceptBad
20,9,7377.96,3,1534.2,swap,acceptBad
21,10,8460.539999999997,3,1534.2,2opt,acceptBad
22,10,7433.82,3,1534.2,swap,improve
23,11,8574.719999999998,3,1534.2,2opt,acceptBad
24,11,8596.64,3,1534.2,2opt,acceptBad
25,11,8547.999999999998,3,1534.2,move,improve
26,11,8583.679999999998,3,1534.2,2opt,acceptBad
27,11,8593.519999999999,3,1534.2,swap,acceptBad
28,11,8857.920000000002,3,1534.2,swap,acceptBad
29,12,11221.759999999998,3,1534.2,2opt,acceptBad
30,12,11413.099999999997,3,1534.2,swap,acceptBad
31,12,9945.66,3,1534.2,2opt,improve
32,12,9945.66,3,1534.2,2opt,improve
33,13,11394.4,3,1534.2,2opt,acceptBad
34,13,10370.0,3,1534.2,swap,improve
35,13,10370.64,3,1534.2,swap,acceptBad
36,13,8102.720000000002,3,1534.2,move,improve
37,13,8039.360000000002,3,1534.2,move,improve
38,13,8110.56,3,1534.2,2opt,acceptBad
39,13,8123.6,3,1534.2,swap,acceptBad
40,13,8113.120000000001,3,1534.2,swap,improve
41,13,7086.160000000001,3,1534.2,swap,improve
42,13,7154.24,3,1534.2,2opt,acceptBad
43,13,7150.08,3,1534.2,swap,improve
44,13,7169.280000000001,3,1534.2,2opt,acceptBad
45,13,7162.8,3,1534.2,move,improve
46,13,7163.120000000001,3,1534.2,2opt,acceptBad
47,13,7208.8,3,1534.2,2opt,acceptBad
