i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1542.44,3,1542.44,move,improve
2,4,2397.6600000000003,3,1542.44,2opt,acceptBad
3,5,3326.5600000000004,3,1542.44,2opt,acceptBad
4,5,3514.48,3,1542.44,swap,acceptBad
5,6,4567.48,3,1542.44,2opt,acceptBad
6,6,3716.7999999999997,3,1542.44,move,improve
7,6,3716.7999999999997,3,1542.44,move,improve
8,6,3810.7999999999997,3,1542.44,swap,acceptBad
9,6,3810.7999999999997,3,1542.44,move,improve
10,6,3867.2200000000003,3,1542.44,swap,acceptBad
11,6,3867.2200000000003,3,1542.44,2opt,improve
12,6,3873.6200000000003,3,1542.44,swap,acceptBad
13,6,3900.5800000000004,3,1542.44,swap,acceptBad
14,6,3900.5800000000004,3,1542.44,move,improve
15,6,4124.3,3,1542.44,swap,acceptBad
16,6,3638.26,3,1542.44,move,improve
17,6,3638.26,3,1542.44,move,improve
18,6,3829.6600000000003,3,1542.44,swap,acceptBad
19,6,3829.34,3,1542.44,move,improve
20,6,4002.8200000000006,3,1542.44,swap,acceptBad
21,6,4002.8200000000006,3,1542.44,2opt,improve
22,7,6471.880000000001,3,1542.44,2opt,acceptBad
23,7,5835.320000000001,3,1542.44,move,improve
24,7,5812.120000000001,3,1542.44,2opt,improve
25,7,5816.84,3,1542.44,swap,acceptBad
26,7,5897.96,3,1542.44,swap,acceptBad
27,7,6080.279999999999,3,1542.44,swap,acceptBad
28,8,7107.359999999999,3,1542.44,2opt,acceptBad
29,8,7107.359999999999,3,1542.44,2opt,improve
30,8,7112.079999999999,3,1542.44,swap,acceptBad
31,8,7108.159999999999,3,1542.44,2opt,improve
32,9,9558.72,3,1542.44,2opt,acceptBad
33,9,7106.28,3,1542.44,move,improve
34,9,7070.92,3,1542.44,swap,improve
35,9,7070.92,3,1542.44,2opt,improve
36,9,7113.879999999999,3,1542.44,2opt,acceptBad
37,9,7464.279999999999,3,1542.44,swap,acceptBad
38,9,7865.08,3,1542.44,swap,acceptBad
39,9,7142.759999999998,3,1542.44,move,improve
40,9,6541.6399999999985,3,1542.44,move,improve
41,9,6541.6399999999985,3,1542.44,move,improve
42,8,4980.199999999999,3,1542.44,2opt,improve
43,8,4945.32,3,1542.44,2opt,improve
44,8,4895.16,3,1542.44,move,improve
45,9,5807.16,3,1542.44,2opt,acceptBad
46,9,5754.28,3,1542.44,move,improve
47,9,5981.5599999999995,3,1542.44,swap,acceptBad
48,9,5981.5599999999995,3,1542.44,2opt,improve
49,9,5979.96,3,1542.44,swap,improve
50,9,4733.08,3,1542.44,move,improve
51,9,4732.52,3,1542.44,move,improve
52,9,3687.92,3,1542.44,2opt,improve
53,9,3687.4399999999996,3,1542.44,swap,improve
54,9,3626.7999999999997,3,1542.44,move,improve
55,9,2793.84,3,1542.44,move,improve
56,9,3178.4800000000005,3,1542.44,2opt,acceptBad
57,9,3084.4800000000005,3,1542.44,move,improve
58,9,3086.0800000000004,3,1542.44,swap,acceptBad
59,10,6028.560000000001,3,1542.44,2opt,acceptBad
60,10,6034.0,3,1542.44,2opt,acceptBad
61,10,6034.88,3,1542.44,2opt,acceptBad
62,10,6053.52,3,1542.44,swap,acceptBad
63,10,6077.4400000000005,3,1542.44,swap,acceptBad
64,10,6077.4400000000005,3,1542.44,move,improve
65,10,6082.72,3,1542.44,swap,acceptBad
66,10,6057.360000000001,3,1542.44,2opt,improve
67,10,5547.240000000001,3,1542.44,move,improve
68,10,5577.72,3,1542.44,swap,acceptBad
69,10,5569.96,3,1542.44,move,improve
70,11,6940.56,3,1542.44,2opt,acceptBad
71,11,7078.16,3,1542.44,swap,acceptBad
72,11,7046.8,3,1542.44,move,improve
73,11,7065.52,3,1542.44,swap,acceptBad
74,11,5913.120000000001,3,1542.44,move,improve
75,11,4998.8,3,1542.44,move,improve
76,11,4987.68,3,1542.44,swap,improve
77,11,4945.28,3,1542.44,move,improve
78,11,5956.96,3,1542.44,swap,acceptBad
79,11,5937.52,3,1542.44,move,improve
80,11,5153.28,3,1542.44,swap,improve
81,11,5144.16,3,1542.44,move,improve
82,11,5178.24,3,1542.44,swap,acceptBad
83,11,5094.200000000001,3,1542.44,swap,improve
84,11,5113.8,3,1542.44,swap,acceptBad
85,11,5113.8,3,1542.44,move,improve
86,11,5144.360000000001,3,1542.44,2opt,acceptBad
87,11,5133.72,3,1542.44,2opt,improve
88,11,5089.08,3,1542.44,move,improve
89,11,5079.4000000000015,3,1542.44,2opt,improve
90,11,5085.960000000001,3,1542.44,swap,acceptBad
91,11,5067.560000000001,3,1542.44,move,improve
92,11,5061.000000000001,3,1542.44,swap,improve
93,11,5058.200000000001,3,1542.44,swap,improve
94,11,5035.68,3,1542.44,move,improve
95,11,5047.360000000001,3,1542.44,swap,acceptBad
96,11,5048.8,3,1542.44,swap,acceptBad
97,11,5048.8,3,1542.44,move,improve
98,11,5092.72,3,1542.44,swap,acceptBad
99,11,4672.200000000001,3,1542.44,move,improve
100,11,4703.960000000001,3,1542.44,swap,acceptBad
101,11,4702.12,3,1542.44,2opt,improve
102,11,4601.760000000001,3,1542.44,move,improve
103,11,4680.480000000001,3,1542.44,swap,acceptBad
104,11,4700.240000000002,3,1542.44,swap,acceptBad
105,11,4702.240000000002,3,1542.44,2opt,acceptBad
106,11,4743.920000000002,3,1542.44,swap,acceptBad
