i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1542.44,3,1542.44,2opt,improve
2,4,2049.0400000000004,3,1542.44,2opt,acceptBad
3,4,2049.0400000000004,3,1542.44,2opt,improve
4,4,1596.2000000000003,3,1542.44,move,improve
5,4,1637.2400000000002,3,1542.44,swap,acceptBad
6,5,3421.5200000000004,3,1542.44,2opt,acceptBad
7,5,2887.1200000000003,3,1542.44,move,improve
8,6,4500.84,3,1542.44,2opt,acceptBad
9,6,4509.88,3,1542.44,2opt,acceptBad
10,6,2945.0,3,1542.44,move,improve
11,6,2945.0,3,1542.44,2opt,improve
12,6,2945.0,3,1542.44,move,improve
13,6,2970.1200000000003,3,1542.44,swap,acceptBad
14,6,2831.7000000000003,3,1542.44,move,improve
15,7,4756.56,3,1542.44,2opt,acceptBad
16,7,4786.64,3,1542.44,2opt,acceptBad
17,7,3459.0800000000004,3,1542.44,move,improve
18,8,4606.0199999999995,3,1542.44,2opt,acceptBad
19,8,4606.0199999999995,3,1542.44,2opt,improve
20,8,4616.62,3,1542.44,swap,acceptBad
21,8,4623.340000000001,3,1542.44,2opt,acceptBad
22,8,4681.700000000001,3,1542.44,swap,acceptBad
23,8,4797.300000000001,3,1542.44,swap,acceptBad
24,8,3748.6800000000003,3,1542.44,move,improve
25,9,4314.8,3,1542.44,2opt,acceptBad
26,9,4313.92,3,1542.44,move,improve
27,9,4313.92,3,1542.44,2opt,improve
28,9,4307.92,3,1542.44,swap,improve
29,9,4459.2,3,1542.44,swap,acceptBad
30,9,4436.8,3,1542.44,2opt,improve
31,9,4450.160000000001,3,1542.44,swap,acceptBad
32,9,4516.800000000001,3,1542.44,swap,acceptBad
33,9,4494.720000000001,3,1542.44,move,improve
34,9,4651.68,3,1542.44,move,acceptBad
35,9,4571.599999999999,3,1542.44,swap,improve
36,9,4571.599999999999,3,1542.44,move,improve
37,9,4571.599999999999,3,1542.44,move,improve
38,9,4570.4,3,1542.44,move,improve
39,10,5270.759999999999,3,1542.44,2opt,acceptBad
40,10,5268.58,3,1542.44,2opt,improve
41,10,5300.18,3,1542.44,2opt,acceptBad
42,10,5293.620000000001,3,1542.44,swap,improve
43,10,5291.14,3,1542.44,swap,improve
44,10,5316.339999999999,3,1542.44,2opt,acceptBad
45,10,5350.819999999999,3,1542.44,swap,acceptBad
46,10,5376.98,3,1542.44,swap,acceptBad
