i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2295.3600000000006,3,1542.44,2opt,acceptBad
2,4,2411.5000000000005,3,1542.44,swap,acceptBad
3,5,3217.6800000000003,3,1542.44,2opt,acceptBad
4,5,1989.3600000000001,3,1542.44,move,improve
5,5,1989.3600000000001,3,1542.44,move,improve
6,5,1989.3600000000001,3,1542.44,move,improve
7,5,2023.44,3,1542.44,swap,acceptBad
8,5,2022.88,3,1542.44,move,improve
9,5,1773.2000000000003,3,1542.44,move,improve
10,5,1773.1200000000003,3,1542.44,move,improve
11,5,1771.7600000000002,3,1542.44,move,improve
12,5,1762.1600000000003,3,1542.44,move,improve
13,5,1892.8799999999997,3,1542.44,swap,acceptBad
14,5,1883.6,3,1542.44,move,improve
15,5,1883.6,3,1542.44,move,improve
16,6,2635.24,3,1542.44,2opt,acceptBad
17,6,2787.52,3,1542.44,swap,acceptBad
18,6,2787.92,3,1542.44,swap,acceptBad
19,6,2817.44,3,1542.44,swap,acceptBad
20,6,2277.0999999999995,3,1542.44,move,improve
21,6,2295.0199999999995,3,1542.44,2opt,acceptBad
22,6,2226.12,3,1542.44,2opt,improve
23,6,2224.76,3,1542.44,move,improve
24,6,2136.1600000000003,3,1542.44,swap,improve
25,6,2039.6600000000003,3,1542.44,move,improve
26,6,2039.1800000000003,3,1542.44,swap,improve
27,6,2059.9,3,1542.44,swap,acceptBad
28,6,2062.7,3,1542.44,2opt,acceptBad
29,7,2353.0800000000004,3,1542.44,2opt,acceptBad
30,7,2449.0799999999995,3,1542.44,swap,acceptBad
31,7,2439.44,3,1542.44,swap,improve
32,7,2409.92,3,1542.44,swap,improve
33,7,2376.16,3,1542.44,swap,improve
34,7,2363.84,3,1542.44,move,improve
35,7,2444.88,3,1542.44,swap,acceptBad
36,7,2444.56,3,1542.44,move,improve
37,7,2444.3999999999996,3,1542.44,move,improve
38,7,2441.84,3,1542.44,swap,improve
39,7,2441.2,3,1542.44,move,improve
40,7,2321.04,3,1542.44,swap,improve
41,7,2321.04,3,1542.44,move,improve
42,7,2747.2800000000007,3,1542.44,swap,acceptBad
43,7,2797.3600000000006,3,1542.44,swap,acceptBad
44,7,2797.3600000000006,3,1542.44,2opt,improve
45,7,2796.4000000000005,3,1542.44,swap,improve
