i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1629.52,3,1542.44,swap,acceptBad
2,4,2137.28,3,1542.44,2opt,acceptBad
3,4,1238.52,4,1238.52,move,newBest
4,5,1831.6000000000001,4,1238.52,2opt,acceptBad
5,5,1842.3200000000002,4,1238.52,2opt,acceptBad
6,6,2457.76,4,1238.52,2opt,acceptBad
7,6,2630.1600000000003,4,1238.52,swap,acceptBad
8,6,2614.76,4,1238.52,move,improve
9,6,2814.8799999999997,4,1238.52,swap,acceptBad
10,7,5216.52,4,1238.52,2opt,acceptBad
11,7,5175.639999999999,4,1238.52,move,improve
12,7,5175.639999999999,4,1238.52,2opt,improve
13,7,5152.199999999999,4,1238.52,move,improve
14,7,4449.879999999999,4,1238.52,swap,improve
15,7,4685.799999999999,4,1238.52,swap,acceptBad
16,7,4682.199999999999,4,1238.52,swap,improve
17,7,4704.199999999999,4,1238.52,swap,acceptBad
18,8,5761.740000000001,4,1238.52,2opt,acceptBad
19,8,5761.180000000001,4,1238.52,2opt,improve
20,8,5763.580000000002,4,1238.52,swap,acceptBad
21,8,5896.9000000000015,4,1238.52,swap,acceptBad
22,8,5893.060000000002,4,1238.52,swap,improve
23,8,5975.06,4,1238.52,2opt,acceptBad
24,8,5975.06,4,1238.52,move,improve
25,8,5975.06,4,1238.52,2opt,improve
26,8,4474.540000000001,4,1238.52,move,improve
27,8,4436.06,4,1238.52,swap,improve
28,8,4448.380000000001,4,1238.52,swap,acceptBad
29,8,4467.1,4,1238.52,swap,acceptBad
30,8,4078.8200000000006,4,1238.52,move,improve
31,8,4078.8200000000006,4,1238.52,2opt,improve
32,8,4196.5,4,1238.52,move,acceptBad
33,8,3967.7400000000002,4,1238.52,move,improve
34,8,3970.7799999999997,4,1238.52,2opt,acceptBad
35,8,3963.8999999999996,4,1238.52,2opt,improve
36,9,6669.52,4,1238.52,2opt,acceptBad
37,9,6733.2,4,1238.52,swap,acceptBad
38,10,10410.780000000002,4,1238.52,2opt,acceptBad
39,10,10401.02,4,1238.52,2opt,improve
40,10,10432.540000000003,4,1238.52,swap,acceptBad
41,10,10431.100000000002,4,1238.52,swap,improve
42,10,10443.180000000002,4,1238.52,swap,acceptBad
43,10,10443.180000000002,4,1238.52,2opt,improve
44,11,12983.560000000003,4,1238.52,2opt,acceptBad
45,11,13006.280000000002,4,1238.52,swap,acceptBad
46,11,12867.68,4,1238.52,swap,improve
47,11,12873.52,4,1238.52,2opt,acceptBad
48,11,12846.800000000003,4,1238.52,move,improve
49,10,8978.36,4,1238.52,move,improve
50,10,8967.16,4,1238.52,move,improve
51,10,8979.32,4,1238.52,2opt,acceptBad
52,10,8984.36,4,1238.52,2opt,acceptBad
53,10,8971.960000000001,4,1238.52,swap,improve
54,10,8971.960000000001,4,1238.52,move,improve
55,10,8971.880000000001,4,1238.52,2opt,improve
56,10,8998.04,4,1238.52,swap,acceptBad
57,10,9026.04,4,1238.52,2opt,acceptBad
58,10,9061.08,4,1238.52,swap,acceptBad
59,10,7452.040000000001,4,1238.52,move,improve
60,10,8500.960000000001,4,1238.52,2opt,acceptBad
61,10,8495.92,4,1238.52,2opt,improve
62,10,7372.96,4,1238.52,move,improve
63,10,5874.6,4,1238.52,move,improve
64,10,5881.000000000001,4,1238.52,2opt,acceptBad
65,10,5906.040000000001,4,1238.52,2opt,acceptBad
66,10,5174.64,4,1238.52,move,improve
67,10,5167.76,4,1238.52,2opt,improve
68,10,5161.12,4,1238.52,swap,improve
69,10,5193.84,4,1238.52,2opt,acceptBad
70,10,4556.76,4,1238.52,move,improve
71,10,4534.960000000001,4,1238.52,2opt,improve
72,10,4514.719999999999,4,1238.52,swap,improve
73,10,4557.360000000001,4,1238.52,swap,acceptBad
74,10,4539.4400000000005,4,1238.52,move,improve
75,10,4492.0,4,1238.52,2opt,improve
76,10,4401.08,4,1238.52,move,improve
77,10,4297.759999999999,4,1238.52,swap,improve
78,10,4297.759999999999,4,1238.52,move,improve
79,10,4435.48,4,1238.52,swap,acceptBad
80,10,4433.16,4,1238.52,swap,improve
81,10,4461.32,4,1238.52,swap,acceptBad
82,10,4471.4,4,1238.52,2opt,acceptBad
83,10,4365.959999999999,4,1238.52,swap,improve
84,10,4390.359999999999,4,1238.52,swap,acceptBad
85,10,4428.639999999999,4,1238.52,swap,acceptBad
86,10,4428.4,4,1238.52,move,improve
87,10,4428.4,4,1238.52,2opt,improve
88,10,4033.76,4,1238.52,swap,improve
89,10,4033.76,4,1238.52,2opt,improve
90,10,4032.0,4,1238.52,move,improve
91,10,4009.4400000000005,4,1238.52,2opt,improve
92,10,4010.800000000001,4,1238.52,2opt,acceptBad
93,10,4082.080000000001,4,1238.52,swap,acceptBad
94,10,4102.880000000001,4,1238.52,2opt,acceptBad
95,10,4060.080000000001,4,1238.52,move,improve
96,10,4038.8,4,1238.52,swap,improve
97,10,4038.8,4,1238.52,2opt,improve
98,10,4033.4400000000005,4,1238.52,2opt,improve
99,10,4044.8800000000006,4,1238.52,swap,acceptBad
100,10,4013.5199999999995,4,1238.52,swap,improve
101,11,7424.48,4,1238.52,2opt,acceptBad
102,11,7400.8,4,1238.52,move,improve
103,11,7387.2,4,1238.52,2opt,improve
104,11,7481.84,4,1238.52,swap,acceptBad
105,11,7505.599999999999,4,1238.52,swap,acceptBad
106,12,8947.0,4,1238.52,2opt,acceptBad
107,13,10845.92,4,1238.52,2opt,acceptBad
108,13,10706.400000000001,4,1238.52,move,improve
109,13,10692.800000000001,4,1238.52,2opt,improve
110,13,12444.48,4,1238.52,swap,acceptBad
111,13,12511.920000000002,4,1238.52,2opt,acceptBad
112,13,12516.240000000003,4,1238.52,2opt,acceptBad
113,13,12515.760000000002,4,1238.52,2opt,improve
114,13,12135.840000000002,4,1238.52,move,improve
115,13,12132.400000000001,4,1238.52,swap,improve
116,13,11530.240000000002,4,1238.52,2opt,improve
117,14,15160.080000000004,4,1238.52,2opt,acceptBad
118,15,17141.680000000008,4,1238.52,2opt,acceptBad
119,15,17111.840000000007,4,1238.52,2opt,improve
120,15,17071.280000000006,4,1238.52,swap,improve
121,15,14788.200000000004,4,1238.52,move,improve
122,15,14788.680000000004,4,1238.52,2opt,acceptBad
123,15,14400.440000000002,4,1238.52,move,improve
124,15,14400.440000000002,4,1238.52,move,improve
125,15,14398.840000000002,4,1238.52,swap,improve
126,15,14398.840000000002,4,1238.52,move,improve
127,14,11100.139999999996,4,1238.52,move,improve
128,14,11100.139999999996,4,1238.52,2opt,improve
129,14,15767.460000000001,4,1238.52,2opt,acceptBad
130,14,15776.9,4,1238.52,swap,acceptBad
131,14,15783.619999999999,4,1238.52,swap,acceptBad
132,14,15772.579999999998,4,1238.52,2opt,improve
133,14,15770.42,4,1238.52,2opt,improve
134,14,11409.099999999999,4,1238.52,move,improve
135,14,11487.380000000003,4,1238.52,swap,acceptBad
136,14,11487.380000000003,4,1238.52,move,improve
137,14,11484.260000000002,4,1238.52,2opt,improve
138,14,11017.940000000002,4,1238.52,move,improve
139,14,13187.200000000003,4,1238.52,2opt,acceptBad
140,14,13232.160000000003,4,1238.52,2opt,acceptBad
141,14,11579.420000000002,4,1238.52,2opt,improve
142,14,11587.020000000002,4,1238.52,swap,acceptBad
143,14,11618.620000000003,4,1238.52,2opt,acceptBad
144,14,11610.380000000003,4,1238.52,swap,improve
145,14,11610.380000000003,4,1238.52,move,improve
146,14,11641.980000000001,4,1238.52,2opt,acceptBad
147,14,11641.420000000002,4,1238.52,move,improve
148,14,11669.180000000002,4,1238.52,move,acceptBad
149,14,11638.460000000003,4,1238.52,swap,improve
150,13,9549.880000000001,4,1238.52,move,improve
151,13,9549.880000000001,4,1238.52,move,improve
152,13,9556.28,4,1238.52,2opt,acceptBad
153,13,9613.32,4,1238.52,2opt,acceptBad
154,13,9612.76,4,1238.52,move,improve
155,13,7086.16,4,1238.52,move,improve
156,13,7077.36,4,1238.52,swap,improve
157,14,10460.68,4,1238.52,2opt,acceptBad
158,14,10457.720000000001,4,1238.52,swap,improve
159,14,10451.48,4,1238.52,move,improve
160,14,10451.48,4,1238.52,move,improve
161,15,14595.36,4,1238.52,2opt,acceptBad
162,15,14059.680000000002,4,1238.52,swap,improve
163,15,14048.400000000001,4,1238.52,swap,improve
164,15,14050.480000000001,4,1238.52,swap,acceptBad
165,15,14023.12,4,1238.52,2opt,improve
166,15,13955.28,4,1238.52,2opt,improve
167,15,13970.640000000001,4,1238.52,2opt,acceptBad
168,15,13965.920000000002,4,1238.52,swap,improve
169,15,11585.199999999999,4,1238.52,move,improve
170,15,11588.0,4,1238.52,swap,acceptBad
171,15,11580.32,4,1238.52,2opt,improve
