i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2140.2200000000003,3,1542.44,2opt,acceptBad
2,4,2202.3,3,1542.44,swap,acceptBad
3,4,2295.96,3,1542.44,swap,acceptBad
4,5,2925.92,3,1542.44,2opt,acceptBad
5,5,2927.68,3,1542.44,swap,acceptBad
6,6,4851.36,3,1542.44,2opt,acceptBad
7,6,3648.16,3,1542.44,move,improve
8,6,3512.32,3,1542.44,2opt,improve
9,6,3473.0200000000004,3,1542.44,2opt,improve
10,6,3527.2000000000003,3,1542.44,swap,acceptBad
11,6,2354.1400000000003,3,1542.44,move,improve
12,6,2350.2200000000003,3,1542.44,move,improve
13,6,2431.58,3,1542.44,swap,acceptBad
14,7,4227.76,3,1542.44,2opt,acceptBad
15,7,3846.960000000001,3,1542.44,move,improve
16,7,3846.960000000001,3,1542.44,move,improve
17,7,3786.2000000000007,3,1542.44,2opt,improve
18,7,3777.88,3,1542.44,2opt,improve
19,7,2806.1600000000008,3,1542.44,move,improve
20,7,2770.8,3,1542.44,swap,improve
21,7,2849.84,3,1542.44,swap,acceptBad
22,8,3326.42,3,1542.44,2opt,acceptBad
23,8,3308.7400000000002,3,1542.44,move,improve
24,8,3306.9000000000005,3,1542.44,move,improve
25,8,3306.9000000000005,3,1542.44,2opt,improve
26,8,3306.5,3,1542.44,move,improve
27,8,3319.54,3,1542.44,2opt,acceptBad
28,9,3913.64,3,1542.44,2opt,acceptBad
29,10,6398.38,3,1542.44,2opt,acceptBad
30,10,6332.680000000001,3,1542.44,move,improve
31,10,6319.640000000001,3,1542.44,move,improve
32,10,5943.240000000002,3,1542.44,move,improve
33,10,5943.240000000002,3,1542.44,move,improve
34,10,5951.960000000002,3,1542.44,swap,acceptBad
35,10,5879.4000000000015,3,1542.44,swap,improve
36,10,5867.3200000000015,3,1542.44,move,improve
37,10,5893.960000000002,3,1542.44,swap,acceptBad
38,10,6028.4000000000015,3,1542.44,2opt,acceptBad
39,10,6031.960000000001,3,1542.44,swap,acceptBad
40,10,6020.120000000001,3,1542.44,2opt,improve
41,10,6019.480000000001,3,1542.44,2opt,improve
