i,vehi,obj,vehiBest,objBest,loFunc,note
131,6,1294.9,2,177.5000000000001,move,improve
132,6,1294.9,2,177.5000000000001,move,improve
133,6,2906.6000000000004,2,177.5000000000001,swap,acceptBad
134,6,2606.1,2,177.5000000000001,swap,improve
135,6,2617.0,2,177.5000000000001,swap,acceptBad
136,7,4118.0,2,177.5000000000001,2opt,acceptBad
137,7,4289.6,2,177.5000000000001,2opt,acceptBad
138,7,4635.200000000001,2,177.5000000000001,swap,acceptBad
139,7,4635.200000000001,2,177.5000000000001,swap,improve
140,7,4830.4,2,177.5000000000001,swap,acceptBad
141,7,3432.0000000000005,2,177.5000000000001,move,improve
142,8,4675.799999999999,2,177.5000000000001,2opt,acceptBad
143,8,4477.799999999999,2,177.5000000000001,swap,improve
144,8,4477.799999999999,2,177.5000000000001,swap,improve
145,8,3039.8000000000006,2,177.5000000000001,move,improve
146,8,3039.8000000000006,2,177.5000000000001,2opt,improve
147,8,3039.8000000000006,2,177.5000000000001,swap,improve
148,8,3107.0,2,177.5000000000001,swap,acceptBad
149,8,2955.8000000000006,2,177.5000000000001,swap,improve
150,8,2955.8000000000006,2,177.5000000000001,2opt,improve
151,8,2869.7000000000003,2,177.5000000000001,swap,improve
152,8,4758.499999999999,2,177.5000000000001,swap,acceptBad
153,8,3147.9,2,177.5000000000001,move,improve
154,8,3234.0,2,177.5000000000001,swap,acceptBad
155,8,3234.0,2,177.5000000000001,swap,improve
156,8,3234.0000000000005,2,177.5000000000001,2opt,acceptBad
157,8,3234.0000000000005,2,177.5000000000001,move,improve
158,8,3234.0000000000005,2,177.5000000000001,swap,improve
159,8,3234.0000000000005,2,177.5000000000001,swap,improve
160,8,3234.0000000000005,2,177.5000000000001,2opt,improve
161,8,3234.0000000000005,2,177.5000000000001,2opt,improve
162,8,3234.0000000000005,2,177.5000000000001,move,improve
163,8,3234.0000000000005,2,177.5000000000001,move,improve
164,8,3234.0000000000005,2,177.5000000000001,2opt,improve
165,8,5006.9,2,177.5000000000001,2opt,acceptBad
166,8,5006.9,2,177.5000000000001,2opt,improve
167,8,5088.9,2,177.5000000000001,swap,acceptBad
168,8,5088.9,2,177.5000000000001,move,improve
169,8,5088.9,2,177.5000000000001,2opt,improve
170,8,3348.8,2,177.5000000000001,move,improve
171,8,3348.8,2,177.5000000000001,move,improve
172,9,7588.399999999999,2,177.5000000000001,2opt,acceptBad
173,9,7588.399999999998,2,177.5000000000001,2opt,improve
174,9,6742.799999999998,2,177.5000000000001,move,improve
175,9,6897.5999999999985,2,177.5000000000001,swap,acceptBad
176,9,6897.5999999999985,2,177.5000000000001,swap,improve
177,9,6831.2,2,177.5000000000001,swap,improve
178,9,7636.799999999999,2,177.5000000000001,swap,acceptBad
179,9,4099.6,2,177.5000000000001,move,improve
180,9,5599.200000000001,2,177.5000000000001,swap,acceptBad
181,9,7251.600000000002,2,177.5000000000001,swap,acceptBad
182,9,7114.4000000000015,2,177.5000000000001,2opt,improve
183,9,6945.600000000001,2,177.5000000000001,2opt,improve
184,9,6945.600000000001,2,177.5000000000001,swap,improve
185,9,6124.4000000000015,2,177.5000000000001,swap,improve
186,9,6124.4000000000015,2,177.5000000000001,move,improve
187,9,5597.200000000001,2,177.5000000000001,move,improve
188,9,5567.6,2,177.5000000000001,2opt,improve
189,9,5567.6,2,177.5000000000001,move,improve
190,9,5550.199999999999,2,177.5000000000001,swap,improve
191,9,5550.199999999999,2,177.5000000000001,swap,improve
192,9,5345.4,2,177.5000000000001,move,improve
193,9,5409.999999999999,2,177.5000000000001,2opt,acceptBad
194,9,5872.0,2,177.5000000000001,2opt,acceptBad
195,10,7149.5,2,177.5000000000001,2opt,acceptBad
196,9,5869.999999999998,2,177.5000000000001,2opt,improve
197,9,5870.000000000002,2,177.5000000000001,2opt,acceptBad
198,9,5449.0,2,177.5000000000001,2opt,improve
199,9,5258.8,2,177.5000000000001,move,improve
200,9,4438.4,2,177.5000000000001,swap,improve
201,9,4438.4,2,177.5000000000001,2opt,improve
202,9,5731.200000000001,2,177.5000000000001,move,acceptBad
203,9,9012.600000000004,2,177.5000000000001,2opt,acceptBad
204,9,8624.000000000004,2,177.5000000000001,2opt,improve
205,9,9074.000000000002,2,177.5000000000001,2opt,acceptBad
206,10,12340.2,2,177.5000000000001,2opt,acceptBad
207,10,10236.6,2,177.5000000000001,move,improve
208,10,10380.6,2,177.5000000000001,swap,acceptBad
209,10,10452.600000000002,2,177.5000000000001,2opt,acceptBad
210,10,9943.800000000007,2,177.5000000000001,swap,improve
211,10,9369.800000000003,2,177.5000000000001,move,improve
212,10,8823.000000000002,2,177.5000000000001,move,improve
213,10,8823.000000000002,2,177.5000000000001,move,improve
214,10,8823.0,2,177.5000000000001,2opt,improve
215,10,8823.0,2,177.5000000000001,2opt,improve
216,10,8719.399999999998,2,177.5000000000001,move,improve
217,10,9500.5,2,177.5000000000001,swap,acceptBad
218,10,9475.5,2,177.5000000000001,swap,improve
219,10,10170.200000000004,2,177.5000000000001,2opt,acceptBad
220,11,11482.800000000001,2,177.5000000000001,2opt,acceptBad
221,10,9654.3,2,177.5000000000001,2opt,improve
222,10,8832.3,2,177.5000000000001,2opt,improve
223,10,8703.3,2,177.5000000000001,2opt,improve
224,10,8368.5,2,177.5000000000001,move,improve
225,10,7767.300000000001,2,177.5000000000001,move,improve
226,10,8911.199999999999,2,177.5000000000001,2opt,acceptBad
227,10,7236.1,2,177.5000000000001,move,improve
228,10,7810.999999999999,2,177.5000000000001,swap,acceptBad
229,10,7864.899999999998,2,177.5000000000001,swap,acceptBad
230,10,8582.899999999998,2,177.5000000000001,swap,acceptBad
231,10,7572.2,2,177.5000000000001,move,improve
232,10,7572.2,2,177.5000000000001,2opt,improve
233,10,7245.399999999999,2,177.5000000000001,move,improve
234,10,8555.000000000002,2,177.5000000000001,swap,acceptBad
235,10,8164.400000000003,2,177.5000000000001,move,improve
236,9,6746.000000000004,2,177.5000000000001,2opt,improve
237,9,5849.600000000002,2,177.5000000000001,move,improve
238,9,5349.600000000001,2,177.5000000000001,move,improve
239,9,5349.600000000001,2,177.5000000000001,move,improve
240,9,5349.600000000001,2,177.5000000000001,move,improve
241,9,5349.600000000001,2,177.5000000000001,swap,improve
242,9,5349.6,2,177.5000000000001,2opt,improve
243,9,5853.400000000001,2,177.5000000000001,2opt,acceptBad
244,9,5865.6,2,177.5000000000001,swap,acceptBad
245,9,5865.6,2,177.5000000000001,move,improve
246,9,5865.600000000002,2,177.5000000000001,2opt,acceptBad
247,9,7430.200000000002,2,177.5000000000001,2opt,acceptBad
248,9,7430.200000000001,2,177.5000000000001,2opt,improve
249,9,7430.200000000001,2,177.5000000000001,swap,improve
250,9,7440.000000000001,2,177.5000000000001,swap,acceptBad
251,9,5851.399999999999,2,177.5000000000001,move,improve
252,9,5657.199999999999,2,177.5000000000001,move,improve
253,9,5657.199999999999,2,177.5000000000001,swap,improve
254,9,7092.4000000000015,2,177.5000000000001,2opt,acceptBad
255,9,7740.400000000002,2,177.5000000000001,swap,acceptBad
256,9,6996.4000000000015,2,177.5000000000001,move,improve
257,9,7463.8,2,177.5000000000001,2opt,acceptBad
258,9,7262.2,2,177.5000000000001,move,improve
259,9,6735.0,2,177.5000000000001,2opt,improve
260,9,6713.400000000001,2,177.5000000000001,swap,improve
261,9,8409.000000000002,2,177.5000000000001,swap,acceptBad
262,9,8239.199999999999,2,177.5000000000001,2opt,improve
263,9,6543.599999999999,2,177.5000000000001,move,improve
264,9,6162.0,2,177.5000000000001,move,improve
265,9,6162.0,2,177.5000000000001,move,improve
266,8,4457.7,2,177.5000000000001,move,improve
267,8,4031.9000000000005,2,177.5000000000001,move,improve
268,8,3947.9000000000005,2,177.5000000000001,swap,improve
269,8,3947.900000000001,2,177.5000000000001,2opt,acceptBad
270,8,3642.7000000000007,2,177.5000000000001,2opt,improve
271,8,3642.7000000000007,2,177.5000000000001,2opt,improve
272,8,2735.4,2,177.5000000000001,move,improve
273,8,2637.2000000000003,2,177.5000000000001,2opt,improve
274,9,6404.200000000001,2,177.5000000000001,2opt,acceptBad
275,9,7542.6,2,177.5000000000001,swap,acceptBad
276,8,5328.900000000001,2,177.5000000000001,move,improve
277,8,5328.900000000001,2,177.5000000000001,2opt,improve
278,8,5328.900000000001,2,177.5000000000001,swap,improve
279,8,3921.9000000000005,2,177.5000000000001,move,improve
280,8,3917.9000000000005,2,177.5000000000001,move,improve
281,8,3062.500000000001,2,177.5000000000001,2opt,improve
282,8,3917.9000000000005,2,177.5000000000001,2opt,acceptBad
283,8,3917.9000000000005,2,177.5000000000001,2opt,improve
284,8,5398.9,2,177.5000000000001,2opt,acceptBad
285,8,5398.9,2,177.5000000000001,swap,improve
286,8,5398.9,2,177.5000000000001,swap,improve
287,8,5512.400000000001,2,177.5000000000001,2opt,acceptBad
288,8,5503.800000000001,2,177.5000000000001,swap,improve
289,8,4917.000000000001,2,177.5000000000001,move,improve
290,8,4917.000000000001,2,177.5000000000001,2opt,improve
291,8,4917.000000000001,2,177.5000000000001,2opt,improve
292,9,7359.199999999999,2,177.5000000000001,2opt,acceptBad
293,9,8047.599999999999,2,177.5000000000001,swap,acceptBad
294,9,8047.599999999999,2,177.5000000000001,move,improve
295,9,8114.799999999998,2,177.5000000000001,swap,acceptBad
296,9,8114.799999999998,2,177.5000000000001,2opt,improve
297,9,8114.799999999998,2,177.5000000000001,swap,improve
298,9,8047.6,2,177.5000000000001,swap,improve
299,9,7551.5999999999985,2,177.5000000000001,move,improve
300,9,6500.799999999999,2,177.5000000000001,move,improve
301,9,7263.5999999999985,2,177.5000000000001,swap,acceptBad
302,9,7223.199999999999,2,177.5000000000001,swap,improve
303,9,7879.5999999999985,2,177.5000000000001,swap,acceptBad
304,9,7414.399999999999,2,177.5000000000001,move,improve
305,9,7414.399999999999,2,177.5000000000001,2opt,improve
306,9,7446.399999999999,2,177.5000000000001,2opt,acceptBad
307,9,8662.4,2,177.5000000000001,swap,acceptBad
308,9,8662.4,2,177.5000000000001,swap,improve
309,9,8662.4,2,177.5000000000001,swap,improve
310,9,8662.4,2,177.5000000000001,swap,improve
311,9,8662.4,2,177.5000000000001,swap,improve
312,9,8662.4,2,177.5000000000001,2opt,improve
313,9,8662.4,2,177.5000000000001,swap,improve
314,9,8662.4,2,177.5000000000001,swap,improve
315,9,7849.5999999999985,2,177.5000000000001,move,improve
316,9,7939.199999999998,2,177.5000000000001,swap,acceptBad
317,9,7939.199999999999,2,177.5000000000001,2opt,acceptBad
318,9,8285.199999999999,2,177.5000000000001,2opt,acceptBad
319,9,6591.999999999999,2,177.5000000000001,move,improve
320,9,6405.999999999999,2,177.5000000000001,swap,improve
321,9,6737.999999999998,2,177.5000000000001,swap,acceptBad
322,9,7027.999999999996,2,177.5000000000001,2opt,acceptBad
323,9,7027.999999999996,2,177.5000000000001,2opt,improve
324,9,4967.599999999999,2,177.5000000000001,move,improve
325,9,4417.6,2,177.5000000000001,move,improve
326,9,4417.6,2,177.5000000000001,2opt,improve
327,9,3344.8,2,177.5000000000001,move,improve
328,9,3597.5999999999995,2,177.5000000000001,swap,acceptBad
329,9,3701.5999999999995,2,177.5000000000001,swap,acceptBad
330,9,3701.6000000000004,2,177.5000000000001,2opt,acceptBad
331,9,3331.8000000000006,2,177.5000000000001,move,improve
332,9,2909.6,2,177.5000000000001,move,improve
333,9,2909.6000000000004,2,177.5000000000001,2opt,acceptBad
334,9,2909.6,2,177.5000000000001,2opt,improve
335,9,2909.6,2,177.5000000000001,move,improve
336,9,2909.6,2,177.5000000000001,move,improve
337,9,2789.0000000000005,2,177.5000000000001,move,improve
338,9,2789.0000000000005,2,177.5000000000001,2opt,improve
339,9,2789.0000000000005,2,177.5000000000001,move,improve
340,9,4489.6,2,177.5000000000001,2opt,acceptBad
341,9,4489.6,2,177.5000000000001,swap,improve
342,9,3684.4,2,177.5000000000001,move,improve
343,9,3517.9999999999995,2,177.5000000000001,move,improve
344,9,3135.0,2,177.5000000000001,move,improve
345,9,3135.0,2,177.5000000000001,move,improve
346,9,3134.9999999999995,2,177.5000000000001,2opt,improve
347,9,3193.7999999999993,2,177.5000000000001,swap,acceptBad
348,9,2982.0,2,177.5000000000001,swap,improve
349,9,2982.0,2,177.5000000000001,2opt,improve
350,9,2982.0,2,177.5000000000001,swap,improve
351,9,2982.0,2,177.5000000000001,move,improve
352,9,3310.3999999999996,2,177.5000000000001,swap,acceptBad
353,9,3310.3999999999996,2,177.5000000000001,move,improve
354,9,3310.3999999999996,2,177.5000000000001,swap,improve
355,9,3310.3999999999996,2,177.5000000000001,move,improve
356,9,3310.4,2,177.5000000000001,2opt,acceptBad
357,9,3310.4,2,177.5000000000001,move,improve
358,9,3310.4000000000005,2,177.5000000000001,2opt,acceptBad
359,9,3310.4000000000005,2,177.5000000000001,swap,improve
360,9,3310.4000000000005,2,177.5000000000001,swap,improve
361,9,3310.3999999999996,2,177.5000000000001,2opt,improve
362,9,3310.3999999999996,2,177.5000000000001,move,improve
363,9,3310.3999999999996,2,177.5000000000001,swap,improve
364,9,3479.2,2,177.5000000000001,swap,acceptBad
365,9,3479.2,2,177.5000000000001,2opt,improve
366,9,3479.2,2,177.5000000000001,move,improve
367,9,5501.799999999999,2,177.5000000000001,swap,acceptBad
368,9,4970.6,2,177.5000000000001,2opt,improve
369,9,4757.8,2,177.5000000000001,move,improve
370,9,4757.8,2,177.5000000000001,2opt,improve
371,9,4595.399999999999,2,177.5000000000001,move,improve
372,9,5301.399999999999,2,177.5000000000001,swap,acceptBad
373,9,5135.799999999999,2,177.5000000000001,move,improve
374,9,5621.399999999999,2,177.5000000000001,swap,acceptBad
375,9,5621.399999999999,2,177.5000000000001,2opt,improve
376,9,5365.399999999999,2,177.5000000000001,swap,improve
377,9,5365.399999999999,2,177.5000000000001,2opt,improve
378,9,4552.8,2,177.5000000000001,move,improve
379,9,4110.0,2,177.5000000000001,2opt,improve
380,9,6072.399999999999,2,177.5000000000001,swap,acceptBad
381,9,6072.399999999999,2,177.5000000000001,2opt,improve
382,9,5660.4,2,177.5000000000001,move,improve
383,9,6072.399999999999,2,177.5000000000001,swap,acceptBad
384,9,6277.599999999999,2,177.5000000000001,swap,acceptBad
385,9,6865.8,2,177.5000000000001,2opt,acceptBad
386,9,6865.8,2,177.5000000000001,2opt,improve
387,9,6777.8,2,177.5000000000001,move,improve
388,9,6777.8,2,177.5000000000001,move,improve
389,9,6247.5999999999985,2,177.5000000000001,move,improve
390,9,6405.799999999999,2,177.5000000000001,2opt,acceptBad
391,9,6476.999999999998,2,177.5000000000001,swap,acceptBad
392,9,7643.399999999999,2,177.5000000000001,2opt,acceptBad
393,9,7643.399999999998,2,177.5000000000001,2opt,improve
394,9,7546.4,2,177.5000000000001,swap,improve
395,9,7546.4,2,177.5000000000001,swap,improve
396,9,6341.6,2,177.5000000000001,2opt,improve
397,9,5854.8,2,177.5000000000001,move,improve
398,9,5854.8,2,177.5000000000001,move,improve
399,9,4969.6,2,177.5000000000001,swap,improve
400,9,4969.6,2,177.5000000000001,2opt,improve
401,9,4909.6,2,177.5000000000001,move,improve
402,9,4909.6,2,177.5000000000001,move,improve
403,9,4885.6,2,177.5000000000001,swap,improve
404,9,4885.6,2,177.5000000000001,2opt,improve
405,9,3611.2,2,177.5000000000001,move,improve
406,9,3390.8,2,177.5000000000001,move,improve
407,9,3390.8,2,177.5000000000001,2opt,improve
408,9,3390.8,2,177.5000000000001,2opt,improve
409,9,3390.8,2,177.5000000000001,2opt,improve
410,9,3390.8,2,177.5000000000001,2opt,improve
411,9,3868.8,2,177.5000000000001,swap,acceptBad
412,8,2344.6000000000004,2,177.5000000000001,move,improve
413,8,2245.8999999999996,2,177.5000000000001,move,improve
414,7,1470.0,2,177.5000000000001,move,improve
415,7,1470.0,2,177.5000000000001,swap,improve
416,7,1470.0,2,177.5000000000001,2opt,improve
417,7,1470.0,2,177.5000000000001,move,improve
418,7,1470.0,2,177.5000000000001,move,improve
419,7,1470.0,2,177.5000000000001,2opt,improve
420,7,1414.7999999999997,2,177.5000000000001,swap,improve
421,7,1414.7999999999997,2,177.5000000000001,move,improve
422,7,1414.7999999999997,2,177.5000000000001,2opt,improve
423,7,1414.7999999999997,2,177.5000000000001,move,improve
424,7,1414.7999999999997,2,177.5000000000001,2opt,improve
425,7,1414.7999999999997,2,177.5000000000001,2opt,improve
426,7,2944.8,2,177.5000000000001,swap,acceptBad
427,7,2944.8,2,177.5000000000001,move,improve
428,7,2944.7999999999997,2,177.5000000000001,2opt,improve
429,7,2944.7999999999997,2,177.5000000000001,swap,improve
430,7,2636.0000000000005,2,177.5000000000001,swap,improve
431,7,2668.3999999999996,2,177.5000000000001,swap,acceptBad
432,7,2424.8,2,177.5000000000001,2opt,improve
433,7,2424.8,2,177.5000000000001,swap,improve
434,7,2217.2000000000003,2,177.5000000000001,swap,improve
435,7,2228.4,2,177.5000000000001,2opt,acceptBad
436,7,2228.4,2,177.5000000000001,swap,improve
437,7,2228.4,2,177.5000000000001,move,improve
438,7,2228.4,2,177.5000000000001,2opt,improve
439,7,1542.0,2,177.5000000000001,move,improve
440,7,2576.4,2,177.5000000000001,2opt,acceptBad
441,7,2576.4,2,177.5000000000001,swap,improve
442,7,2414.4,2,177.5000000000001,move,improve
443,7,2136.5999999999995,2,177.5000000000001,swap,improve
444,7,2136.5999999999995,2,177.5000000000001,2opt,improve
445,7,2136.5999999999995,2,177.5000000000001,move,improve
446,8,3275.6999999999994,2,177.5000000000001,2opt,acceptBad
447,8,3275.6999999999994,2,177.5000000000001,move,improve
448,8,3275.6999999999994,2,177.5000000000001,swap,improve
449,8,4873.799999999999,2,177.5000000000001,swap,acceptBad
450,9,6045.0,2,177.5000000000001,2opt,acceptBad
451,9,6287.4000000000015,2,177.5000000000001,swap,acceptBad
452,9,7330.000000000001,2,177.5000000000001,2opt,acceptBad
453,9,7315.000000000001,2,177.5000000000001,swap,improve
454,9,5562.0,2,177.5000000000001,move,improve
455,9,5069.6,2,177.5000000000001,move,improve
456,9,5246.8,2,177.5000000000001,swap,acceptBad
457,9,5246.8,2,177.5000000000001,move,improve
458,9,5370.399999999999,2,177.5000000000001,2opt,acceptBad
459,9,5369.599999999998,2,177.5000000000001,2opt,improve
460,9,5420.799999999997,2,177.5000000000001,2opt,acceptBad
461,9,5345.999999999998,2,177.5000000000001,swap,improve
462,9,5785.2,2,177.5000000000001,2opt,acceptBad
463,9,4791.599999999999,2,177.5000000000001,move,improve
464,8,3979.7,2,177.5000000000001,2opt,improve
465,8,5295.7,2,177.5000000000001,2opt,acceptBad
466,8,5295.700000000002,2,177.5000000000001,2opt,acceptBad
467,8,4935.900000000001,2,177.5000000000001,swap,improve
468,8,2554.4,2,177.5000000000001,move,improve
469,8,2554.4,2,177.5000000000001,swap,improve
470,8,2554.4,2,177.5000000000001,move,improve
471,8,2554.4,2,177.5000000000001,move,improve
472,8,2835.1000000000004,2,177.5000000000001,2opt,acceptBad
473,8,2835.1000000000004,2,177.5000000000001,2opt,improve
474,8,2835.1000000000004,2,177.5000000000001,swap,improve
475,8,3869.0,2,177.5000000000001,swap,acceptBad
476,8,3869.0,2,177.5000000000001,move,improve
477,8,3869.0,2,177.5000000000001,move,improve
478,8,3869.0,2,177.5000000000001,swap,improve
479,8,3869.0,2,177.5000000000001,2opt,improve
480,8,4452.5,2,177.5000000000001,swap,acceptBad
481,8,4452.5,2,177.5000000000001,swap,improve
482,8,4452.5,2,177.5000000000001,2opt,improve
483,8,5155.0,2,177.5000000000001,swap,acceptBad
484,8,5155.0,2,177.5000000000001,swap,improve
485,8,5134.5,2,177.5000000000001,swap,improve
486,8,5155.0,2,177.5000000000001,2opt,acceptBad
487,8,4635.0,2,177.5000000000001,swap,improve
488,8,4635.0,2,177.5000000000001,2opt,improve
489,8,3928.0,2,177.5000000000001,move,improve
490,9,7120.400000000001,2,177.5000000000001,2opt,acceptBad
491,9,7120.400000000001,2,177.5000000000001,2opt,improve
492,9,7120.400000000001,2,177.5000000000001,move,improve
493,9,7120.4,2,177.5000000000001,2opt,improve
494,9,6750.8,2,177.5000000000001,swap,improve
495,9,6750.800000000001,2,177.5000000000001,2opt,acceptBad
496,9,7091.6,2,177.5000000000001,swap,acceptBad
497,9,6654.4000000000015,2,177.5000000000001,2opt,improve
498,9,6643.199999999999,2,177.5000000000001,swap,improve
499,9,6643.199999999999,2,177.5000000000001,2opt,improve
500,9,5225.800000000001,2,177.5000000000001,move,improve
501,9,5497.0,2,177.5000000000001,swap,acceptBad
