i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,181.10000000000014,2,181.10000000000014,2opt,improve
2,3,1086.8000000000002,2,181.10000000000014,2opt,acceptBad
3,3,1158.6000000000001,2,181.10000000000014,2opt,acceptBad
4,4,1957.2,2,181.10000000000014,2opt,acceptBad
5,4,1548.4,2,181.10000000000014,move,improve
6,4,1548.4,2,181.10000000000014,swap,improve
7,5,1924.8000000000002,2,181.10000000000014,2opt,acceptBad
8,5,1924.7999999999997,2,181.10000000000014,2opt,improve
9,6,4640.900000000001,2,181.10000000000014,2opt,acceptBad
10,6,5337.699999999999,2,181.10000000000014,2opt,acceptBad
11,6,5380.199999999999,2,181.10000000000014,swap,acceptBad
12,6,3889.2999999999997,2,181.10000000000014,move,improve
13,6,3866.2000000000003,2,181.10000000000014,swap,improve
14,6,3866.2000000000003,2,181.10000000000014,move,improve
15,6,3912.9999999999995,2,181.10000000000014,swap,acceptBad
16,7,4698.0,2,181.10000000000014,2opt,acceptBad
17,7,4698.0,2,181.10000000000014,2opt,improve
18,7,4345.800000000001,2,181.10000000000014,move,improve
19,7,4217.800000000001,2,181.10000000000014,2opt,improve
20,7,3861.8000000000006,2,181.10000000000014,move,improve
21,7,3954.2000000000007,2,181.10000000000014,move,acceptBad
22,7,3942.9999999999995,2,181.10000000000014,move,improve
23,7,3888.0000000000014,2,181.10000000000014,move,improve
24,7,3888.0000000000014,2,181.10000000000014,2opt,improve
25,7,3906.6000000000004,2,181.10000000000014,swap,acceptBad
26,7,4108.8,2,181.10000000000014,swap,acceptBad
27,7,4108.8,2,181.10000000000014,2opt,improve
28,7,4075.0000000000005,2,181.10000000000014,move,improve
29,7,4075.0000000000005,2,181.10000000000014,move,improve
30,7,4230.6,2,181.10000000000014,2opt,acceptBad
31,7,4230.6,2,181.10000000000014,2opt,improve
32,7,4933.199999999999,2,181.10000000000014,2opt,acceptBad
33,7,6923.8,2,181.10000000000014,2opt,acceptBad
34,7,6912.4,2,181.10000000000014,swap,improve
35,7,5476.999999999999,2,181.10000000000014,move,improve
36,7,5181.400000000001,2,181.10000000000014,move,improve
37,7,5441.4,2,181.10000000000014,2opt,acceptBad
38,7,5441.4,2,181.10000000000014,2opt,improve
39,8,8126.099999999998,2,181.10000000000014,2opt,acceptBad
40,8,7429.299999999997,2,181.10000000000014,swap,improve
41,8,7377.499999999998,2,181.10000000000014,swap,improve
42,8,7434.299999999997,2,181.10000000000014,swap,acceptBad
43,8,7521.100000000001,2,181.10000000000014,2opt,acceptBad
44,8,7510.799999999998,2,181.10000000000014,2opt,improve
45,8,8491.0,2,181.10000000000014,swap,acceptBad
46,7,5646.5999999999985,2,181.10000000000014,move,improve
47,8,6917.899999999998,2,181.10000000000014,2opt,acceptBad
48,8,6733.699999999999,2,181.10000000000014,swap,improve
49,8,6884.599999999998,2,181.10000000000014,swap,acceptBad
50,7,4724.4,2,181.10000000000014,2opt,improve
51,7,4405.2,2,181.10000000000014,swap,improve
52,7,4405.2,2,181.10000000000014,move,improve
53,7,3047.6,2,181.10000000000014,move,improve
54,7,3007.6,2,181.10000000000014,swap,improve
55,7,1968.0,2,181.10000000000014,move,improve
56,7,1968.0,2,181.10000000000014,move,improve
57,7,1968.0,2,181.10000000000014,2opt,improve
58,6,1120.0,2,181.10000000000014,2opt,improve
59,6,881.4999999999998,2,181.10000000000014,move,improve
60,6,1950.0,2,181.10000000000014,swap,acceptBad
61,6,1881.0,2,181.10000000000014,swap,improve
62,6,1950.0,2,181.10000000000014,2opt,acceptBad
63,6,2202.0,2,181.10000000000014,swap,acceptBad
64,6,2020.4999999999998,2,181.10000000000014,move,improve
65,6,1609.5,2,181.10000000000014,move,improve
66,6,1609.5,2,181.10000000000014,2opt,improve
67,6,1120.0,2,181.10000000000014,move,improve
68,6,1120.0,2,181.10000000000014,swap,improve
69,6,1120.0,2,181.10000000000014,swap,improve
70,6,1120.0,2,181.10000000000014,move,improve
71,6,1120.0,2,181.10000000000014,move,improve
72,6,1120.0,2,181.10000000000014,swap,improve
73,6,518.0,2,181.10000000000014,swap,improve
74,6,1120.0,2,181.10000000000014,swap,acceptBad
75,6,1120.0,2,181.10000000000014,2opt,improve
76,6,1120.0,2,181.10000000000014,swap,improve
77,6,1120.0,2,181.10000000000014,move,improve
78,6,1120.0,2,181.10000000000014,swap,improve
79,6,1120.0,2,181.10000000000014,move,improve
80,6,1120.0,2,181.10000000000014,2opt,improve
81,6,558.0,2,181.10000000000014,move,improve
82,6,558.0,2,181.10000000000014,2opt,improve
83,6,558.0,2,181.10000000000014,2opt,improve
84,6,558.0,2,181.10000000000014,move,improve
85,6,558.0,2,181.10000000000014,2opt,improve
86,6,558.0,2,181.10000000000014,move,improve
87,6,558.0,2,181.10000000000014,move,improve
88,6,507.0,2,181.10000000000014,move,improve
89,6,2224.5,2,181.10000000000014,2opt,acceptBad
90,6,2935.0,2,181.10000000000014,swap,acceptBad
91,6,2935.0,2,181.10000000000014,2opt,improve
92,6,2935.0,2,181.10000000000014,swap,improve
93,6,2935.0,2,181.10000000000014,2opt,improve
94,6,3851.5999999999995,2,181.10000000000014,2opt,acceptBad
95,6,3444.0000000000005,2,181.10000000000014,move,improve
96,6,3882.5,2,181.10000000000014,2opt,acceptBad
97,6,3882.5,2,181.10000000000014,swap,improve
98,6,3749.9000000000005,2,181.10000000000014,move,improve
99,6,3787.1000000000004,2,181.10000000000014,2opt,acceptBad
100,6,2968.5,2,181.10000000000014,swap,improve
101,6,507.0,2,181.10000000000014,move,improve
102,6,507.0,2,181.10000000000014,move,improve
103,7,1776.0,2,181.10000000000014,2opt,acceptBad
104,7,1776.0,2,181.10000000000014,swap,improve
105,7,1776.0,2,181.10000000000014,move,improve
106,7,2979.6,2,181.10000000000014,swap,acceptBad
107,7,2979.6,2,181.10000000000014,move,improve
108,8,4449.2,2,181.10000000000014,2opt,acceptBad
109,8,3964.1000000000004,2,181.10000000000014,2opt,improve
110,8,4484.1,2,181.10000000000014,swap,acceptBad
111,8,4484.1,2,181.10000000000014,2opt,improve
112,8,4080.0000000000005,2,181.10000000000014,swap,improve
113,8,3569.8,2,181.10000000000014,move,improve
114,8,3027.5000000000005,2,181.10000000000014,move,improve
115,8,3510.500000000001,2,181.10000000000014,2opt,acceptBad
116,8,3510.5,2,181.10000000000014,2opt,improve
117,8,3510.500000000001,2,181.10000000000014,2opt,acceptBad
118,8,5188.299999999999,2,181.10000000000014,swap,acceptBad
119,8,4821.500000000001,2,181.10000000000014,move,improve
120,8,4821.500000000001,2,181.10000000000014,2opt,improve
121,8,4821.500000000001,2,181.10000000000014,2opt,improve
122,8,4619.800000000001,2,181.10000000000014,move,improve
123,8,4619.800000000001,2,181.10000000000014,2opt,improve
124,8,4585.900000000001,2,181.10000000000014,move,improve
125,8,5035.4,2,181.10000000000014,2opt,acceptBad
126,8,4744.200000000001,2,181.10000000000014,move,improve
127,8,4810.700000000001,2,181.10000000000014,swap,acceptBad
128,8,4810.700000000001,2,181.10000000000014,swap,improve
129,8,5526.099999999999,2,181.10000000000014,2opt,acceptBad
130,8,5248.900000000001,2,181.10000000000014,2opt,improve
131,8,5248.900000000001,2,181.10000000000014,move,improve
132,8,5373.1,2,181.10000000000014,2opt,acceptBad
133,8,5053.9,2,181.10000000000014,move,improve
134,8,5053.9,2,181.10000000000014,2opt,improve
135,8,5053.900000000001,2,181.10000000000014,2opt,acceptBad
136,8,5142.899999999999,2,181.10000000000014,2opt,acceptBad
137,8,5014.099999999999,2,181.10000000000014,swap,improve
138,8,5580.6,2,181.10000000000014,2opt,acceptBad
139,8,5580.6,2,181.10000000000014,2opt,improve
140,8,5412.599999999999,2,181.10000000000014,2opt,improve
141,8,5412.6,2,181.10000000000014,2opt,acceptBad
142,8,5798.4,2,181.10000000000014,2opt,acceptBad
143,8,5798.4,2,181.10000000000014,2opt,improve
144,8,5798.4,2,181.10000000000014,swap,improve
145,8,5798.4,2,181.10000000000014,move,improve
146,8,6967.0,2,181.10000000000014,swap,acceptBad
147,9,7929.2,2,181.10000000000014,2opt,acceptBad
148,9,7701.6,2,181.10000000000014,swap,improve
149,9,7223.4000000000015,2,181.10000000000014,swap,improve
150,9,7223.4,2,181.10000000000014,2opt,improve
151,9,5762.599999999998,2,181.10000000000014,move,improve
152,9,5750.999999999998,2,181.10000000000014,swap,improve
153,9,6714.799999999999,2,181.10000000000014,2opt,acceptBad
154,9,6021.4,2,181.10000000000014,move,improve
155,9,6021.4,2,181.10000000000014,2opt,improve
156,9,6021.399999999998,2,181.10000000000014,2opt,improve
157,9,6021.399999999998,2,181.10000000000014,move,improve
158,9,7219.799999999999,2,181.10000000000014,2opt,acceptBad
159,9,7158.6,2,181.10000000000014,swap,improve
160,9,7098.8,2,181.10000000000014,swap,improve
161,9,6843.799999999998,2,181.10000000000014,2opt,improve
162,9,7106.199999999999,2,181.10000000000014,2opt,acceptBad
163,9,7106.199999999999,2,181.10000000000014,2opt,improve
164,9,6582.999999999999,2,181.10000000000014,move,improve
165,9,5366.4,2,181.10000000000014,move,improve
166,9,5614.400000000001,2,181.10000000000014,swap,acceptBad
167,9,6080.000000000001,2,181.10000000000014,2opt,acceptBad
168,9,6410.4,2,181.10000000000014,swap,acceptBad
169,9,5667.6,2,181.10000000000014,move,improve
170,9,6005.6,2,181.10000000000014,swap,acceptBad
171,9,6005.6,2,181.10000000000014,swap,improve
172,8,4481.700000000001,2,181.10000000000014,2opt,improve
173,8,5035.3,2,181.10000000000014,2opt,acceptBad
174,8,5123.5,2,181.10000000000014,swap,acceptBad
175,8,4537.3,2,181.10000000000014,move,improve
176,8,4537.3,2,181.10000000000014,2opt,improve
177,8,4537.3,2,181.10000000000014,move,improve
178,8,4537.3,2,181.10000000000014,2opt,improve
179,8,4537.3,2,181.10000000000014,swap,improve
180,8,4537.3,2,181.10000000000014,move,improve
181,8,4450.4,2,181.10000000000014,swap,improve
182,8,4452.4,2,181.10000000000014,swap,acceptBad
183,8,4452.4,2,181.10000000000014,swap,improve
184,8,4452.4,2,181.10000000000014,swap,improve
185,8,4138.7,2,181.10000000000014,move,improve
186,8,5383.4,2,181.10000000000014,2opt,acceptBad
187,8,5942.800000000001,2,181.10000000000014,swap,acceptBad
188,8,4592.6,2,181.10000000000014,move,improve
189,8,4246.400000000001,2,181.10000000000014,move,improve
190,8,4246.4,2,181.10000000000014,2opt,improve
191,8,4246.4,2,181.10000000000014,2opt,improve
192,8,3813.4,2,181.10000000000014,move,improve
193,8,3813.4,2,181.10000000000014,move,improve
194,8,2833.5000000000005,2,181.10000000000014,move,improve
195,8,2833.5000000000005,2,181.10000000000014,move,improve
196,8,3046.2999999999993,2,181.10000000000014,swap,acceptBad
197,8,3046.2999999999993,2,181.10000000000014,move,improve
198,8,3046.2999999999993,2,181.10000000000014,2opt,improve
199,8,3046.2999999999993,2,181.10000000000014,2opt,improve
200,8,3046.2999999999993,2,181.10000000000014,swap,improve
201,8,3571.3,2,181.10000000000014,swap,acceptBad
202,8,3616.1000000000004,2,181.10000000000014,swap,acceptBad
203,8,3616.1000000000004,2,181.10000000000014,move,improve
204,8,3616.1000000000004,2,181.10000000000014,move,improve
205,8,4119.900000000001,2,181.10000000000014,swap,acceptBad
206,8,4119.900000000001,2,181.10000000000014,move,improve
207,8,2982.3,2,181.10000000000014,move,improve
208,8,2889.9,2,181.10000000000014,move,improve
209,8,2889.9,2,181.10000000000014,2opt,improve
210,8,3556.3,2,181.10000000000014,2opt,acceptBad
211,8,2396.0,2,181.10000000000014,move,improve
212,8,2396.0,2,181.10000000000014,2opt,improve
213,9,5970.0,2,181.10000000000014,2opt,acceptBad
214,9,5970.0,2,181.10000000000014,2opt,improve
215,9,5970.0,2,181.10000000000014,2opt,improve
216,9,3834.7999999999997,2,181.10000000000014,move,improve
217,9,3834.7999999999993,2,181.10000000000014,2opt,improve
218,9,3834.7999999999993,2,181.10000000000014,move,improve
219,9,3574.7999999999993,2,181.10000000000014,move,improve
220,9,3574.7999999999993,2,181.10000000000014,swap,improve
221,9,3574.7999999999993,2,181.10000000000014,swap,improve
222,9,3574.7999999999993,2,181.10000000000014,swap,improve
223,9,3574.7999999999993,2,181.10000000000014,move,improve
224,9,4587.2,2,181.10000000000014,swap,acceptBad
225,9,4587.2,2,181.10000000000014,move,improve
226,9,4499.2,2,181.10000000000014,move,improve
227,9,4499.2,2,181.10000000000014,move,improve
228,9,4793.799999999999,2,181.10000000000014,2opt,acceptBad
229,9,4793.799999999998,2,181.10000000000014,2opt,improve
230,9,4793.799999999998,2,181.10000000000014,2opt,improve
231,9,4881.799999999998,2,181.10000000000014,2opt,acceptBad
232,9,4562.599999999999,2,181.10000000000014,swap,improve
233,9,4562.599999999999,2,181.10000000000014,move,improve
234,9,4562.599999999999,2,181.10000000000014,move,improve
235,9,4829.200000000001,2,181.10000000000014,swap,acceptBad
236,9,4346.800000000001,2,181.10000000000014,move,improve
237,9,4346.800000000001,2,181.10000000000014,swap,improve
238,9,4270.800000000001,2,181.10000000000014,swap,improve
239,9,5176.800000000001,2,181.10000000000014,2opt,acceptBad
240,9,5176.800000000001,2,181.10000000000014,move,improve
241,9,5813.200000000002,2,181.10000000000014,swap,acceptBad
242,9,5813.200000000002,2,181.10000000000014,swap,improve
243,9,5813.200000000002,2,181.10000000000014,move,improve
