i,vehi,obj,vehiBest,objBest,loFunc,note
122,8,7626.299999999997,2,169.70000000000005,swap,improve
123,8,7583.700000000001,2,169.70000000000005,swap,improve
124,8,7562.999999999998,2,169.70000000000005,2opt,improve
125,8,7164.2,2,169.70000000000005,swap,improve
126,8,7184.900000000001,2,169.70000000000005,2opt,acceptBad
127,8,7002.400000000001,2,169.70000000000005,2opt,improve
128,8,6108.500000000001,2,169.70000000000005,swap,improve
129,7,3242.800000000001,2,169.70000000000005,2opt,improve
130,7,3242.800000000001,2,169.70000000000005,2opt,improve
131,7,3477.3999999999996,2,169.70000000000005,2opt,acceptBad
132,7,3477.3999999999996,2,169.70000000000005,2opt,improve
133,7,2822.6,2,169.70000000000005,move,improve
134,7,2822.6,2,169.70000000000005,move,improve
135,7,2822.6,2,169.70000000000005,swap,improve
136,7,1850.0,2,169.70000000000005,swap,improve
137,7,1850.0,2,169.70000000000005,swap,improve
138,7,1850.0,2,169.70000000000005,2opt,improve
139,7,1869.6,2,169.70000000000005,swap,acceptBad
140,7,2888.6,2,169.70000000000005,2opt,acceptBad
141,7,2888.6,2,169.70000000000005,move,improve
142,7,2888.6000000000004,2,169.70000000000005,2opt,acceptBad
143,7,2888.6000000000004,2,169.70000000000005,move,improve
144,7,3624.2,2,169.70000000000005,swap,acceptBad
145,7,3973.8,2,169.70000000000005,swap,acceptBad
146,7,4014.7999999999993,2,169.70000000000005,swap,acceptBad
147,7,3981.199999999999,2,169.70000000000005,swap,improve
148,7,3981.199999999999,2,169.70000000000005,2opt,improve
149,7,3981.199999999999,2,169.70000000000005,swap,improve
150,8,5815.199999999999,2,169.70000000000005,2opt,acceptBad
151,8,5815.199999999999,2,169.70000000000005,swap,improve
152,8,4629.5,2,169.70000000000005,move,improve
153,9,5628.2,2,169.70000000000005,2opt,acceptBad
154,10,8061.3,2,169.70000000000005,2opt,acceptBad
155,10,7370.899999999999,2,169.70000000000005,move,improve
156,10,7370.899999999999,2,169.70000000000005,move,improve
157,10,8048.099999999999,2,169.70000000000005,swap,acceptBad
158,10,8048.099999999999,2,169.70000000000005,swap,improve
159,10,8048.099999999999,2,169.70000000000005,move,improve
160,10,8136.7,2,169.70000000000005,2opt,acceptBad
161,10,8136.7,2,169.70000000000005,move,improve
162,10,9798.2,2,169.70000000000005,swap,acceptBad
163,10,9798.2,2,169.70000000000005,2opt,improve
164,10,9376.800000000001,2,169.70000000000005,move,improve
165,10,9376.800000000001,2,169.70000000000005,2opt,improve
166,10,9067.300000000001,2,169.70000000000005,swap,improve
167,10,9793.900000000003,2,169.70000000000005,swap,acceptBad
168,11,13209.2,2,169.70000000000005,2opt,acceptBad
169,11,11802.600000000002,2,169.70000000000005,move,improve
170,11,9638.000000000002,2,169.70000000000005,move,improve
171,11,8007.800000000003,2,169.70000000000005,move,improve
172,11,10128.800000000003,2,169.70000000000005,2opt,acceptBad
173,11,8455.800000000003,2,169.70000000000005,move,improve
174,11,9199.6,2,169.70000000000005,swap,acceptBad
175,11,10332.6,2,169.70000000000005,2opt,acceptBad
176,11,9048.399999999998,2,169.70000000000005,move,improve
177,11,9048.4,2,169.70000000000005,2opt,acceptBad
178,11,9664.2,2,169.70000000000005,move,acceptBad
179,12,13555.8,2,169.70000000000005,2opt,acceptBad
180,12,12427.199999999999,2,169.70000000000005,move,improve
181,12,12236.9,2,169.70000000000005,move,improve
182,12,12484.5,2,169.70000000000005,swap,acceptBad
183,12,13773.9,2,169.70000000000005,2opt,acceptBad
184,12,12690.599999999999,2,169.70000000000005,move,improve
185,12,12976.0,2,169.70000000000005,2opt,acceptBad
186,12,12802.600000000002,2,169.70000000000005,swap,improve
187,12,14573.100000000004,2,169.70000000000005,swap,acceptBad
188,12,14414.400000000005,2,169.70000000000005,2opt,improve
189,12,14414.400000000005,2,169.70000000000005,move,improve
190,12,16456.100000000006,2,169.70000000000005,2opt,acceptBad
191,12,16113.100000000002,2,169.70000000000005,swap,improve
192,12,14360.9,2,169.70000000000005,move,improve
193,12,14322.099999999999,2,169.70000000000005,swap,improve
194,12,14460.899999999996,2,169.70000000000005,2opt,acceptBad
195,12,14422.199999999999,2,169.70000000000005,swap,improve
196,12,13222.099999999997,2,169.70000000000005,move,improve
197,12,13222.099999999997,2,169.70000000000005,move,improve
198,11,10302.399999999994,2,169.70000000000005,2opt,improve
199,11,10106.999999999996,2,169.70000000000005,swap,improve
200,11,7476.0,2,169.70000000000005,move,improve
201,11,7476.0,2,169.70000000000005,2opt,improve
202,10,5725.400000000001,2,169.70000000000005,2opt,improve
203,10,5725.400000000001,2,169.70000000000005,move,improve
204,10,7816.999999999999,2,169.70000000000005,2opt,acceptBad
205,10,8297.599999999999,2,169.70000000000005,2opt,acceptBad
206,10,8791.8,2,169.70000000000005,swap,acceptBad
207,10,9375.699999999999,2,169.70000000000005,swap,acceptBad
208,10,8547.699999999999,2,169.70000000000005,move,improve
209,10,8293.700000000003,2,169.70000000000005,swap,improve
210,10,7652.800000000001,2,169.70000000000005,swap,improve
211,9,5377.4000000000015,2,169.70000000000005,move,improve
212,9,6561.200000000003,2,169.70000000000005,2opt,acceptBad
213,9,6649.600000000002,2,169.70000000000005,swap,acceptBad
214,9,6716.8,2,169.70000000000005,swap,acceptBad
215,9,5563.2,2,169.70000000000005,move,improve
216,9,5478.799999999999,2,169.70000000000005,move,improve
217,9,4621.200000000001,2,169.70000000000005,move,improve
218,10,9136.400000000001,2,169.70000000000005,2opt,acceptBad
219,10,8826.2,2,169.70000000000005,move,improve
220,10,8826.199999999999,2,169.70000000000005,2opt,improve
221,10,7637.300000000002,2,169.70000000000005,move,improve
222,10,7972.599999999999,2,169.70000000000005,2opt,acceptBad
223,10,7972.599999999999,2,169.70000000000005,2opt,improve
224,10,6725.199999999999,2,169.70000000000005,move,improve
225,10,6725.199999999999,2,169.70000000000005,move,improve
226,10,5747.799999999999,2,169.70000000000005,swap,improve
227,10,5403.700000000002,2,169.70000000000005,move,improve
228,10,5403.700000000002,2,169.70000000000005,2opt,improve
229,10,5304.9000000000015,2,169.70000000000005,move,improve
230,10,5304.9000000000015,2,169.70000000000005,2opt,improve
231,10,6031.300000000002,2,169.70000000000005,2opt,acceptBad
232,10,5745.700000000003,2,169.70000000000005,2opt,improve
233,10,4963.9000000000015,2,169.70000000000005,move,improve
234,10,4963.9000000000015,2,169.70000000000005,swap,improve
235,10,8322.0,2,169.70000000000005,swap,acceptBad
236,10,6091.700000000001,2,169.70000000000005,move,improve
237,11,8656.399999999998,2,169.70000000000005,2opt,acceptBad
238,10,6091.700000000001,2,169.70000000000005,move,improve
239,10,6919.900000000001,2,169.70000000000005,swap,acceptBad
240,9,4811.2,2,169.70000000000005,move,improve
241,9,4811.2,2,169.70000000000005,move,improve
242,9,6874.999999999998,2,169.70000000000005,2opt,acceptBad
243,9,6874.999999999999,2,169.70000000000005,2opt,acceptBad
244,8,5786.2,2,169.70000000000005,2opt,improve
245,8,5256.2,2,169.70000000000005,move,improve
246,8,4759.9,2,169.70000000000005,move,improve
247,8,4366.900000000001,2,169.70000000000005,move,improve
248,8,4288.299999999999,2,169.70000000000005,move,improve
249,8,4165.400000000001,2,169.70000000000005,move,improve
250,8,4299.099999999999,2,169.70000000000005,move,acceptBad
251,8,4299.099999999999,2,169.70000000000005,swap,improve
252,8,4299.099999999999,2,169.70000000000005,swap,improve
253,8,4299.0999999999985,2,169.70000000000005,2opt,improve
254,8,4299.0999999999985,2,169.70000000000005,move,improve
255,8,4299.099999999999,2,169.70000000000005,2opt,acceptBad
256,8,2013.499999999999,2,169.70000000000005,move,improve
257,9,4146.999999999998,2,169.70000000000005,2opt,acceptBad
258,9,4147.0,2,169.70000000000005,2opt,acceptBad
259,9,3814.2000000000003,2,169.70000000000005,move,improve
260,9,4427.6,2,169.70000000000005,2opt,acceptBad
261,9,6062.799999999999,2,169.70000000000005,2opt,acceptBad
262,9,7367.400000000001,2,169.70000000000005,swap,acceptBad
263,9,6173.799999999998,2,169.70000000000005,move,improve
264,9,5892.5999999999985,2,169.70000000000005,move,improve
265,10,7205.099999999999,2,169.70000000000005,2opt,acceptBad
266,10,7321.599999999999,2,169.70000000000005,2opt,acceptBad
267,10,7321.599999999999,2,169.70000000000005,swap,improve
268,10,7321.599999999999,2,169.70000000000005,move,improve
269,10,8247.7,2,169.70000000000005,swap,acceptBad
270,10,7979.5,2,169.70000000000005,move,improve
271,10,9298.000000000002,2,169.70000000000005,2opt,acceptBad
272,9,6506.000000000001,2,169.70000000000005,move,improve
273,9,6384.000000000001,2,169.70000000000005,swap,improve
274,9,5705.000000000002,2,169.70000000000005,move,improve
275,9,5567.4000000000015,2,169.70000000000005,move,improve
276,9,6461.800000000001,2,169.70000000000005,swap,acceptBad
277,9,6270.800000000001,2,169.70000000000005,move,improve
278,9,6181.200000000002,2,169.70000000000005,move,improve
279,9,5804.4000000000015,2,169.70000000000005,move,improve
280,9,5824.800000000002,2,169.70000000000005,swap,acceptBad
281,9,4859.799999999999,2,169.70000000000005,move,improve
282,9,4859.799999999999,2,169.70000000000005,swap,improve
283,9,4722.200000000001,2,169.70000000000005,move,improve
284,9,4946.800000000001,2,169.70000000000005,swap,acceptBad
285,9,4136.599999999999,2,169.70000000000005,move,improve
286,9,4136.599999999999,2,169.70000000000005,swap,improve
287,8,2367.7999999999997,2,169.70000000000005,move,improve
288,8,2367.8,2,169.70000000000005,2opt,acceptBad
289,8,2367.8,2,169.70000000000005,move,improve
290,8,2367.8,2,169.70000000000005,move,improve
291,8,4489.499999999999,2,169.70000000000005,move,acceptBad
292,8,4489.499999999999,2,169.70000000000005,swap,improve
293,8,3855.2999999999997,2,169.70000000000005,move,improve
294,8,5081.599999999999,2,169.70000000000005,swap,acceptBad
295,8,5081.600000000001,2,169.70000000000005,2opt,acceptBad
296,8,5081.599999999999,2,169.70000000000005,2opt,improve
297,8,5081.599999999999,2,169.70000000000005,swap,improve
298,8,4311.6,2,169.70000000000005,move,improve
299,8,4923.6,2,169.70000000000005,2opt,acceptBad
300,8,4689.600000000001,2,169.70000000000005,2opt,improve
301,8,3659.5999999999995,2,169.70000000000005,move,improve
302,8,3730.3,2,169.70000000000005,2opt,acceptBad
303,8,3889.7000000000003,2,169.70000000000005,swap,acceptBad
304,9,5664.199999999999,2,169.70000000000005,2opt,acceptBad
305,9,5853.8,2,169.70000000000005,swap,acceptBad
306,9,4890.799999999999,2,169.70000000000005,move,improve
307,8,3368.8999999999996,2,169.70000000000005,move,improve
308,8,4940.4,2,169.70000000000005,move,acceptBad
309,8,5443.9,2,169.70000000000005,2opt,acceptBad
310,8,5443.9000000000015,2,169.70000000000005,2opt,acceptBad
311,8,4940.400000000001,2,169.70000000000005,swap,improve
312,8,3924.0,2,169.70000000000005,move,improve
313,8,3924.0,2,169.70000000000005,2opt,improve
314,8,3379.3999999999996,2,169.70000000000005,2opt,improve
315,8,2265.499999999999,2,169.70000000000005,move,improve
316,8,2265.499999999999,2,169.70000000000005,swap,improve
317,8,2265.5,2,169.70000000000005,2opt,acceptBad
318,8,2347.0,2,169.70000000000005,2opt,acceptBad
319,8,2243.5999999999995,2,169.70000000000005,move,improve
320,8,2243.5999999999995,2,169.70000000000005,move,improve
321,8,2243.5999999999995,2,169.70000000000005,swap,improve
322,8,2243.5999999999995,2,169.70000000000005,move,improve
323,8,2243.5999999999995,2,169.70000000000005,2opt,improve
324,8,2243.5999999999995,2,169.70000000000005,move,improve
325,8,2743.9,2,169.70000000000005,move,acceptBad
326,8,2600.8999999999996,2,169.70000000000005,swap,improve
327,8,2600.8999999999996,2,169.70000000000005,move,improve
328,8,2192.2999999999997,2,169.70000000000005,swap,improve
329,8,2192.2999999999997,2,169.70000000000005,move,improve
330,8,4640.3,2,169.70000000000005,swap,acceptBad
331,8,4588.599999999999,2,169.70000000000005,2opt,improve
332,8,4588.599999999999,2,169.70000000000005,2opt,improve
333,8,5332.099999999999,2,169.70000000000005,swap,acceptBad
334,8,5201.6,2,169.70000000000005,2opt,improve
335,8,4532.700000000001,2,169.70000000000005,move,improve
336,8,4367.200000000001,2,169.70000000000005,move,improve
337,8,4367.2,2,169.70000000000005,2opt,improve
338,8,4418.9,2,169.70000000000005,swap,acceptBad
339,8,4418.9,2,169.70000000000005,move,improve
340,8,5526.9,2,169.70000000000005,2opt,acceptBad
341,8,4199.0,2,169.70000000000005,move,improve
342,8,3853.8999999999996,2,169.70000000000005,move,improve
343,8,3853.899999999999,2,169.70000000000005,2opt,improve
344,8,3904.5,2,169.70000000000005,2opt,acceptBad
345,8,3666.6000000000004,2,169.70000000000005,move,improve
346,8,3666.6000000000004,2,169.70000000000005,move,improve
347,8,3419.0000000000005,2,169.70000000000005,swap,improve
348,8,3419.0000000000005,2,169.70000000000005,2opt,improve
349,8,3419.0000000000005,2,169.70000000000005,2opt,improve
350,8,3337.1,2,169.70000000000005,move,improve
351,8,3297.6,2,169.70000000000005,2opt,improve
352,8,2798.3999999999996,2,169.70000000000005,move,improve
353,8,2798.3999999999996,2,169.70000000000005,move,improve
354,8,2798.3999999999996,2,169.70000000000005,2opt,improve
355,8,3714.7000000000003,2,169.70000000000005,2opt,acceptBad
356,8,3518.0,2,169.70000000000005,move,improve
357,8,3406.0,2,169.70000000000005,swap,improve
358,8,3406.0,2,169.70000000000005,swap,improve
359,8,3005.2999999999997,2,169.70000000000005,swap,improve
360,8,3902.5999999999995,2,169.70000000000005,2opt,acceptBad
361,8,3848.7000000000003,2,169.70000000000005,move,improve
362,8,3848.7000000000003,2,169.70000000000005,swap,improve
363,8,2732.0,2,169.70000000000005,move,improve
364,8,2732.0,2,169.70000000000005,move,improve
365,8,2502.3999999999996,2,169.70000000000005,move,improve
366,8,2502.3999999999996,2,169.70000000000005,2opt,improve
367,8,2129.0,2,169.70000000000005,move,improve
368,8,2129.0,2,169.70000000000005,swap,improve
369,8,2129.0,2,169.70000000000005,swap,improve
370,8,2111.0,2,169.70000000000005,swap,improve
371,8,2242.5,2,169.70000000000005,swap,acceptBad
372,8,3155.5,2,169.70000000000005,swap,acceptBad
373,8,3155.5,2,169.70000000000005,swap,improve
374,8,3155.5,2,169.70000000000005,2opt,improve
375,8,3012.6999999999994,2,169.70000000000005,move,improve
376,9,5658.6,2,169.70000000000005,2opt,acceptBad
377,9,5538.0,2,169.70000000000005,move,improve
378,9,5593.2,2,169.70000000000005,swap,acceptBad
379,9,4785.199999999999,2,169.70000000000005,move,improve
380,10,5962.4,2,169.70000000000005,2opt,acceptBad
381,10,7398.499999999999,2,169.70000000000005,swap,acceptBad
382,10,7398.499999999999,2,169.70000000000005,2opt,improve
383,10,7194.499999999999,2,169.70000000000005,swap,improve
384,10,7388.4000000000015,2,169.70000000000005,swap,acceptBad
385,10,7388.4000000000015,2,169.70000000000005,move,improve
386,10,6479.300000000001,2,169.70000000000005,move,improve
387,9,4702.4,2,169.70000000000005,2opt,improve
388,9,5412.000000000001,2,169.70000000000005,swap,acceptBad
389,9,5412.000000000001,2,169.70000000000005,swap,improve
390,9,5580.000000000001,2,169.70000000000005,swap,acceptBad
391,9,5580.000000000001,2,169.70000000000005,2opt,improve
392,9,5580.000000000001,2,169.70000000000005,swap,improve
393,9,5580.000000000001,2,169.70000000000005,swap,improve
394,9,6310.400000000001,2,169.70000000000005,swap,acceptBad
395,9,6310.400000000001,2,169.70000000000005,2opt,improve
396,9,6310.400000000001,2,169.70000000000005,swap,improve
397,9,3842.0,2,169.70000000000005,move,improve
398,9,3842.0,2,169.70000000000005,move,improve
399,9,3842.0,2,169.70000000000005,2opt,improve
400,9,3842.0,2,169.70000000000005,2opt,improve
401,9,3842.0,2,169.70000000000005,move,improve
402,9,3842.0,2,169.70000000000005,move,improve
403,9,3842.0,2,169.70000000000005,2opt,improve
404,9,7147.599999999999,2,169.70000000000005,2opt,acceptBad
405,9,5873.000000000001,2,169.70000000000005,move,improve
406,9,5873.000000000001,2,169.70000000000005,2opt,improve
407,9,5447.400000000001,2,169.70000000000005,move,improve
408,9,5173.0,2,169.70000000000005,swap,improve
409,9,5173.0,2,169.70000000000005,2opt,improve
410,9,5752.200000000001,2,169.70000000000005,2opt,acceptBad
411,9,5752.200000000001,2,169.70000000000005,2opt,improve
412,9,5752.200000000001,2,169.70000000000005,move,improve
413,9,5752.200000000002,2,169.70000000000005,2opt,acceptBad
414,9,5752.2,2,169.70000000000005,2opt,improve
415,9,6101.799999999999,2,169.70000000000005,swap,acceptBad
416,9,6101.799999999999,2,169.70000000000005,swap,improve
417,9,5900.399999999999,2,169.70000000000005,swap,improve
418,9,5293.999999999998,2,169.70000000000005,move,improve
419,8,4717.899999999998,2,169.70000000000005,2opt,improve
420,8,5811.899999999999,2,169.70000000000005,swap,acceptBad
421,8,5811.9,2,169.70000000000005,2opt,acceptBad
422,8,5811.9,2,169.70000000000005,swap,improve
423,8,5811.900000000001,2,169.70000000000005,swap,acceptBad
424,8,5811.9,2,169.70000000000005,2opt,improve
425,8,5836.0,2,169.70000000000005,swap,acceptBad
426,8,5836.0,2,169.70000000000005,swap,improve
427,8,5836.000000000002,2,169.70000000000005,2opt,acceptBad
428,8,5685.500000000001,2,169.70000000000005,swap,improve
429,8,4392.599999999999,2,169.70000000000005,move,improve
430,8,4377.699999999999,2,169.70000000000005,move,improve
431,8,4344.0999999999985,2,169.70000000000005,swap,improve
432,8,4203.1,2,169.70000000000005,move,improve
433,9,6580.799999999999,2,169.70000000000005,2opt,acceptBad
434,9,6580.799999999999,2,169.70000000000005,swap,improve
435,9,6923.599999999999,2,169.70000000000005,swap,acceptBad
436,9,8320.599999999999,2,169.70000000000005,swap,acceptBad
437,9,9005.799999999997,2,169.70000000000005,swap,acceptBad
438,9,9013.799999999997,2,169.70000000000005,swap,acceptBad
439,9,9005.799999999997,2,169.70000000000005,move,improve
440,9,8885.000000000002,2,169.70000000000005,2opt,improve
441,9,8885.000000000002,2,169.70000000000005,swap,improve
442,9,8885.000000000002,2,169.70000000000005,swap,improve
443,9,8885.000000000002,2,169.70000000000005,swap,improve
444,9,8541.000000000002,2,169.70000000000005,move,improve
445,9,7673.000000000002,2,169.70000000000005,move,improve
446,9,7737.400000000002,2,169.70000000000005,swap,acceptBad
447,9,7093.8,2,169.70000000000005,move,improve
448,9,7093.800000000003,2,169.70000000000005,2opt,acceptBad
449,9,7093.800000000003,2,169.70000000000005,move,improve
450,9,7677.800000000003,2,169.70000000000005,swap,acceptBad
451,9,7677.800000000003,2,169.70000000000005,swap,improve
452,9,7677.800000000003,2,169.70000000000005,swap,improve
453,9,7677.800000000003,2,169.70000000000005,swap,improve
454,10,8853.6,2,169.70000000000005,2opt,acceptBad
455,10,8853.6,2,169.70000000000005,move,improve
456,10,8700.6,2,169.70000000000005,move,improve
457,10,8700.6,2,169.70000000000005,swap,improve
458,10,8700.6,2,169.70000000000005,swap,improve
459,10,10135.6,2,169.70000000000005,2opt,acceptBad
460,10,9187.000000000004,2,169.70000000000005,move,improve
461,10,9187.000000000004,2,169.70000000000005,move,improve
462,10,8939.6,2,169.70000000000005,2opt,improve
463,10,10222.0,2,169.70000000000005,swap,acceptBad
464,10,9932.200000000004,2,169.70000000000005,2opt,improve
465,10,8409.900000000003,2,169.70000000000005,move,improve
466,10,7662.300000000002,2,169.70000000000005,move,improve
467,10,8142.300000000002,2,169.70000000000005,2opt,acceptBad
468,10,8299.700000000003,2,169.70000000000005,2opt,acceptBad
469,10,8642.600000000002,2,169.70000000000005,swap,acceptBad
470,9,6682.0,2,169.70000000000005,2opt,improve
471,9,6099.6,2,169.70000000000005,move,improve
472,9,6084.400000000001,2,169.70000000000005,move,improve
473,9,5859.599999999999,2,169.70000000000005,swap,improve
474,8,4155.5,2,169.70000000000005,2opt,improve
475,8,4155.5,2,169.70000000000005,swap,improve
476,8,4274.5,2,169.70000000000005,swap,acceptBad
477,8,4274.500000000001,2,169.70000000000005,2opt,acceptBad
478,9,6216.799999999999,2,169.70000000000005,2opt,acceptBad
479,9,6243.199999999999,2,169.70000000000005,swap,acceptBad
480,9,6243.199999999999,2,169.70000000000005,swap,improve
481,9,7164.0,2,169.70000000000005,2opt,acceptBad
482,9,6330.0,2,169.70000000000005,move,improve
483,9,6024.0,2,169.70000000000005,move,improve
484,9,6024.0,2,169.70000000000005,2opt,improve
485,9,6024.0,2,169.70000000000005,2opt,improve
486,9,6024.0,2,169.70000000000005,move,improve
487,9,7474.0,2,169.70000000000005,swap,acceptBad
488,9,7114.0,2,169.70000000000005,move,improve
489,9,7175.199999999999,2,169.70000000000005,swap,acceptBad
490,9,7175.200000000001,2,169.70000000000005,2opt,acceptBad
491,9,7354.800000000002,2,169.70000000000005,2opt,acceptBad
492,10,8502.900000000001,2,169.70000000000005,2opt,acceptBad
493,10,8712.900000000001,2,169.70000000000005,swap,acceptBad
494,10,8502.900000000001,2,169.70000000000005,swap,improve
495,10,7935.0,2,169.70000000000005,move,improve
496,10,8097.900000000002,2,169.70000000000005,2opt,acceptBad
497,10,7921.900000000002,2,169.70000000000005,swap,improve
498,10,7704.100000000003,2,169.70000000000005,move,improve
