i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1597.6000000000004,2,181.10000000000014,2opt,acceptBad
2,4,2618.6000000000004,2,181.10000000000014,2opt,acceptBad
3,4,2272.1000000000004,2,181.10000000000014,move,improve
4,4,2270.6000000000004,2,181.10000000000014,swap,improve
5,4,2371.7000000000003,2,181.10000000000014,2opt,acceptBad
6,4,2183.2000000000003,2,181.10000000000014,move,improve
7,4,2529.7,2,181.10000000000014,swap,acceptBad
8,4,2529.7,2,181.10000000000014,swap,improve
9,4,2529.7,2,181.10000000000014,swap,improve
10,4,2293.6000000000004,2,181.10000000000014,swap,improve
11,4,1714.6000000000001,2,181.10000000000014,move,improve
12,4,2107.8,2,181.10000000000014,swap,acceptBad
13,5,3063.2,2,181.10000000000014,2opt,acceptBad
14,5,2880.7999999999997,2,181.10000000000014,move,improve
15,5,3244.7999999999997,2,181.10000000000014,swap,acceptBad
16,5,3244.8000000000006,2,181.10000000000014,swap,acceptBad
17,5,3244.7999999999997,2,181.10000000000014,swap,improve
18,6,4104.3,2,181.10000000000014,2opt,acceptBad
19,6,2490.7999999999997,2,181.10000000000014,move,improve
20,6,2490.7999999999997,2,181.10000000000014,2opt,improve
21,6,2443.7000000000003,2,181.10000000000014,swap,improve
22,6,2329.7,2,181.10000000000014,2opt,improve
23,6,2329.7,2,181.10000000000014,2opt,improve
24,6,2329.7,2,181.10000000000014,swap,improve
25,6,2329.7,2,181.10000000000014,swap,improve
26,6,2365.6000000000004,2,181.10000000000014,swap,acceptBad
27,6,2365.6000000000004,2,181.10000000000014,move,improve
28,6,3415.5,2,181.10000000000014,2opt,acceptBad
29,6,1963.8000000000002,2,181.10000000000014,move,improve
30,6,1963.8000000000002,2,181.10000000000014,2opt,improve
31,6,2566.3,2,181.10000000000014,swap,acceptBad
32,6,2010.8999999999999,2,181.10000000000014,move,improve
33,6,2010.8999999999999,2,181.10000000000014,swap,improve
34,6,1770.9,2,181.10000000000014,move,improve
35,6,1797.4,2,181.10000000000014,swap,acceptBad
36,6,2025.2999999999997,2,181.10000000000014,2opt,acceptBad
37,6,1769.5,2,181.10000000000014,move,improve
38,6,1998.1,2,181.10000000000014,swap,acceptBad
39,6,1965.9,2,181.10000000000014,2opt,improve
40,6,1113.5,2,181.10000000000014,move,improve
41,6,1113.5,2,181.10000000000014,2opt,improve
42,6,1113.5,2,181.10000000000014,swap,improve
43,6,1113.5,2,181.10000000000014,swap,improve
44,6,1113.5,2,181.10000000000014,swap,improve
45,6,2409.1000000000004,2,181.10000000000014,swap,acceptBad
46,6,2409.1000000000004,2,181.10000000000014,swap,improve
47,6,2432.9999999999995,2,181.10000000000014,swap,acceptBad
48,6,2432.9999999999995,2,181.10000000000014,2opt,improve
49,6,2432.9999999999995,2,181.10000000000014,swap,improve
50,6,2432.9999999999995,2,181.10000000000014,2opt,improve
51,6,2221.0000000000005,2,181.10000000000014,move,improve
52,7,3816.2000000000003,2,181.10000000000014,2opt,acceptBad
53,7,4867.799999999999,2,181.10000000000014,2opt,acceptBad
54,7,4329.6,2,181.10000000000014,swap,improve
55,7,4312.799999999999,2,181.10000000000014,swap,improve
56,7,3667.1999999999994,2,181.10000000000014,move,improve
57,7,3306.0,2,181.10000000000014,move,improve
58,7,4175.4,2,181.10000000000014,2opt,acceptBad
59,7,3210.0000000000005,2,181.10000000000014,move,improve
60,7,3720.3999999999996,2,181.10000000000014,2opt,acceptBad
61,7,3704.3999999999996,2,181.10000000000014,move,improve
62,7,3395.7999999999993,2,181.10000000000014,move,improve
63,7,3324.5999999999995,2,181.10000000000014,move,improve
64,7,2618.3999999999996,2,181.10000000000014,move,improve
65,7,2618.3999999999996,2,181.10000000000014,2opt,improve
66,7,1770.6,2,181.10000000000014,swap,improve
67,7,1770.6,2,181.10000000000014,swap,improve
