i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,108.40000000000009,3,108.40000000000009,2opt,newBest
2,3,108.40000000000009,3,108.40000000000009,swap,improve
3,4,1137.7000000000003,3,108.40000000000009,2opt,acceptBad
4,4,1076.8000000000002,3,108.40000000000009,swap,improve
5,4,1076.8000000000002,3,108.40000000000009,2opt,improve
6,4,1106.8000000000002,3,108.40000000000009,swap,acceptBad
7,4,834.7000000000002,3,108.40000000000009,move,improve
8,4,834.7000000000002,3,108.40000000000009,swap,improve
9,4,834.7000000000002,3,108.40000000000009,2opt,improve
10,4,802.3,3,108.40000000000009,swap,improve
11,4,802.3,3,108.40000000000009,2opt,improve
12,4,802.3,3,108.40000000000009,move,improve
13,4,802.3,3,108.40000000000009,2opt,improve
14,5,1152.4,3,108.40000000000009,2opt,acceptBad
15,5,1152.4,3,108.40000000000009,2opt,improve
16,5,1152.4,3,108.40000000000009,move,improve
17,5,1227.6,3,108.40000000000009,2opt,acceptBad
18,6,2024.5,3,108.40000000000009,2opt,acceptBad
19,6,2024.5000000000005,3,108.40000000000009,2opt,acceptBad
20,6,2067.3,3,108.40000000000009,swap,acceptBad
21,6,1403.0000000000002,3,108.40000000000009,move,improve
22,6,1403.0000000000002,3,108.40000000000009,2opt,improve
23,6,1403.0000000000002,3,108.40000000000009,swap,improve
24,6,667.4999999999999,3,108.40000000000009,move,improve
25,5,492.5999999999999,3,108.40000000000009,2opt,improve
26,5,492.5999999999999,3,108.40000000000009,swap,improve
27,5,492.5999999999999,3,108.40000000000009,move,improve
28,5,492.5999999999999,3,108.40000000000009,move,improve
29,5,492.5999999999999,3,108.40000000000009,move,improve
30,5,492.5999999999999,3,108.40000000000009,2opt,improve
31,5,492.5999999999999,3,108.40000000000009,2opt,improve
32,5,492.5999999999999,3,108.40000000000009,move,improve
33,5,492.5999999999999,3,108.40000000000009,move,improve
34,5,492.5999999999999,3,108.40000000000009,swap,improve
35,5,492.5999999999999,3,108.40000000000009,2opt,improve
36,5,1285.6,3,108.40000000000009,move,acceptBad
37,5,1540.8000000000002,3,108.40000000000009,2opt,acceptBad
38,5,896.0,3,108.40000000000009,move,improve
39,6,2051.8,3,108.40000000000009,2opt,acceptBad
40,6,2051.8,3,108.40000000000009,move,improve
41,6,2131.0,3,108.40000000000009,2opt,acceptBad
42,6,2980.8999999999996,3,108.40000000000009,swap,acceptBad
43,6,2980.8999999999996,3,108.40000000000009,swap,improve
44,6,2580.5999999999995,3,108.40000000000009,move,improve
45,6,2952.7999999999997,3,108.40000000000009,2opt,acceptBad
46,7,3876.4,3,108.40000000000009,2opt,acceptBad
47,7,4271.4,3,108.40000000000009,2opt,acceptBad
48,7,5528.999999999999,3,108.40000000000009,swap,acceptBad
49,7,5529.000000000001,3,108.40000000000009,2opt,acceptBad
50,7,5682.6,3,108.40000000000009,2opt,acceptBad
51,7,5682.6,3,108.40000000000009,swap,improve
52,7,5682.6,3,108.40000000000009,swap,improve
53,7,4505.400000000001,3,108.40000000000009,move,improve
54,7,4397.4,3,108.40000000000009,move,improve
55,7,4397.4,3,108.40000000000009,2opt,improve
56,7,4397.400000000001,3,108.40000000000009,swap,acceptBad
57,7,4026.3999999999996,3,108.40000000000009,move,improve
58,7,4206.4,3,108.40000000000009,swap,acceptBad
59,8,4768.1,3,108.40000000000009,2opt,acceptBad
60,8,3329.9000000000005,3,108.40000000000009,move,improve
61,8,3329.9000000000005,3,108.40000000000009,swap,improve
62,8,3329.9,3,108.40000000000009,2opt,improve
63,8,3329.9,3,108.40000000000009,move,improve
64,8,3329.9,3,108.40000000000009,swap,improve
65,8,4314.5,3,108.40000000000009,swap,acceptBad
66,8,5246.1,3,108.40000000000009,2opt,acceptBad
67,8,5252.700000000001,3,108.40000000000009,swap,acceptBad
68,8,4474.8,3,108.40000000000009,move,improve
69,8,4474.799999999999,3,108.40000000000009,2opt,improve
70,8,4692.4,3,108.40000000000009,2opt,acceptBad
71,8,4692.4,3,108.40000000000009,move,improve
72,8,4692.399999999999,3,108.40000000000009,2opt,improve
73,8,4692.4,3,108.40000000000009,swap,acceptBad
74,8,4692.4,3,108.40000000000009,swap,improve
75,8,4692.4,3,108.40000000000009,swap,improve
76,8,5249.799999999999,3,108.40000000000009,2opt,acceptBad
77,8,4549.299999999999,3,108.40000000000009,move,improve
78,8,4780.499999999999,3,108.40000000000009,swap,acceptBad
79,8,4780.499999999999,3,108.40000000000009,2opt,improve
80,8,4538.500000000001,3,108.40000000000009,move,improve
81,8,4685.5,3,108.40000000000009,swap,acceptBad
82,8,4409.200000000001,3,108.40000000000009,move,improve
83,8,4409.200000000001,3,108.40000000000009,swap,improve
84,8,4409.200000000001,3,108.40000000000009,move,improve
85,8,4409.200000000001,3,108.40000000000009,move,improve
86,8,4607.899999999999,3,108.40000000000009,swap,acceptBad
87,8,4559.599999999999,3,108.40000000000009,move,improve
88,8,4606.4,3,108.40000000000009,2opt,acceptBad
89,8,5132.9,3,108.40000000000009,swap,acceptBad
90,8,4592.699999999999,3,108.40000000000009,move,improve
91,8,4659.7,3,108.40000000000009,swap,acceptBad
92,8,5355.7,3,108.40000000000009,2opt,acceptBad
93,8,4932.2,3,108.40000000000009,swap,improve
94,8,5303.2,3,108.40000000000009,swap,acceptBad
95,8,5179.400000000001,3,108.40000000000009,move,improve
96,8,5696.399999999999,3,108.40000000000009,swap,acceptBad
97,8,5413.599999999998,3,108.40000000000009,move,improve
98,8,5762.199999999998,3,108.40000000000009,swap,acceptBad
99,8,6631.5999999999985,3,108.40000000000009,swap,acceptBad
100,8,6772.4,3,108.40000000000009,2opt,acceptBad
101,8,6256.399999999999,3,108.40000000000009,move,improve
102,8,6350.199999999999,3,108.40000000000009,swap,acceptBad
103,8,6148.299999999998,3,108.40000000000009,move,improve
104,8,6074.299999999998,3,108.40000000000009,2opt,improve
105,8,5948.5999999999985,3,108.40000000000009,swap,improve
106,8,5851.299999999999,3,108.40000000000009,move,improve
107,8,5851.299999999999,3,108.40000000000009,swap,improve
108,8,5654.5,3,108.40000000000009,move,improve
109,8,6209.899999999999,3,108.40000000000009,swap,acceptBad
110,8,5633.000000000001,3,108.40000000000009,move,improve
111,8,6055.499999999999,3,108.40000000000009,swap,acceptBad
112,8,6055.499999999999,3,108.40000000000009,swap,improve
113,8,6002.699999999999,3,108.40000000000009,swap,improve
114,8,5745.799999999999,3,108.40000000000009,move,improve
115,8,4873.4,3,108.40000000000009,move,improve
116,8,4873.400000000001,3,108.40000000000009,2opt,acceptBad
117,8,4873.4,3,108.40000000000009,2opt,improve
118,8,5383.299999999999,3,108.40000000000009,2opt,acceptBad
119,8,5360.8,3,108.40000000000009,2opt,improve
120,8,5238.799999999999,3,108.40000000000009,move,improve
121,8,5238.799999999999,3,108.40000000000009,2opt,improve
122,8,6582.199999999999,3,108.40000000000009,2opt,acceptBad
123,8,6150.999999999999,3,108.40000000000009,move,improve
124,8,6303.0999999999985,3,108.40000000000009,2opt,acceptBad
125,8,6041.299999999999,3,108.40000000000009,move,improve
126,8,6370.300000000001,3,108.40000000000009,2opt,acceptBad
127,8,5238.800000000001,3,108.40000000000009,move,improve
128,8,5228.3,3,108.40000000000009,swap,improve
129,8,5228.3,3,108.40000000000009,swap,improve
130,8,5553.4,3,108.40000000000009,swap,acceptBad
131,8,7620.4,3,108.40000000000009,2opt,acceptBad
132,8,7620.399999999999,3,108.40000000000009,2opt,improve
133,8,5553.4,3,108.40000000000009,move,improve
134,8,7671.4,3,108.40000000000009,2opt,acceptBad
135,8,7477.9,3,108.40000000000009,swap,improve
136,8,7719.9,3,108.40000000000009,2opt,acceptBad
137,8,6639.799999999998,3,108.40000000000009,move,improve
138,8,6214.9,3,108.40000000000009,move,improve
139,8,6225.200000000001,3,108.40000000000009,swap,acceptBad
140,8,6457.9000000000015,3,108.40000000000009,swap,acceptBad
141,8,6973.800000000001,3,108.40000000000009,2opt,acceptBad
142,7,4622.599999999999,3,108.40000000000009,move,improve
143,7,4298.2,3,108.40000000000009,swap,improve
144,7,4063.5999999999995,3,108.40000000000009,swap,improve
145,7,3598.4,3,108.40000000000009,move,improve
146,6,2580.1,3,108.40000000000009,2opt,improve
