i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,149.9000000000002,2,149.9000000000002,move,newBest
2,2,83.60000000000014,2,83.60000000000014,swap,newBest
3,3,149.79999999999995,2,83.60000000000014,2opt,acceptBad
4,3,149.79999999999995,2,83.60000000000014,swap,improve
5,3,149.79999999999995,2,83.60000000000014,swap,improve
6,4,936.1000000000001,2,83.60000000000014,2opt,acceptBad
7,4,936.1000000000001,2,83.60000000000014,2opt,improve
8,4,936.1000000000001,2,83.60000000000014,swap,improve
9,4,936.1000000000001,2,83.60000000000014,move,improve
10,5,1648.8000000000002,2,83.60000000000014,2opt,acceptBad
11,5,1648.8000000000002,2,83.60000000000014,move,improve
12,5,1595.2000000000003,2,83.60000000000014,move,improve
13,5,1005.6000000000004,2,83.60000000000014,move,improve
14,5,1005.6000000000004,2,83.60000000000014,swap,improve
15,5,1465.6000000000004,2,83.60000000000014,swap,acceptBad
16,5,888.0,2,83.60000000000014,2opt,improve
17,5,888.0,2,83.60000000000014,swap,improve
18,5,794.8,2,83.60000000000014,move,improve
19,5,794.8,2,83.60000000000014,swap,improve
20,5,892.0,2,83.60000000000014,swap,acceptBad
21,5,892.0,2,83.60000000000014,2opt,improve
22,5,1172.8000000000002,2,83.60000000000014,swap,acceptBad
23,5,919.5999999999999,2,83.60000000000014,move,improve
24,5,952.0,2,83.60000000000014,move,acceptBad
25,5,687.1999999999998,2,83.60000000000014,swap,improve
26,5,687.1999999999998,2,83.60000000000014,swap,improve
27,5,248.0,2,83.60000000000014,swap,improve
28,5,457.1999999999998,2,83.60000000000014,swap,acceptBad
29,5,457.1999999999998,2,83.60000000000014,move,improve
30,5,457.1999999999998,2,83.60000000000014,swap,improve
31,5,457.1999999999998,2,83.60000000000014,swap,improve
32,5,457.1999999999998,2,83.60000000000014,move,improve
33,5,457.1999999999998,2,83.60000000000014,swap,improve
34,5,457.1999999999998,2,83.60000000000014,2opt,improve
35,5,489.0,2,83.60000000000014,swap,acceptBad
36,5,338.0,2,83.60000000000014,move,improve
37,5,530.0,2,83.60000000000014,swap,acceptBad
38,5,530.0,2,83.60000000000014,move,improve
39,5,530.0,2,83.60000000000014,swap,improve
40,5,530.0,2,83.60000000000014,move,improve
41,5,1028.4,2,83.60000000000014,swap,acceptBad
42,5,1028.4,2,83.60000000000014,swap,improve
43,5,1028.4,2,83.60000000000014,swap,improve
44,5,2078.6,2,83.60000000000014,2opt,acceptBad
45,5,1960.4,2,83.60000000000014,move,improve
46,5,1847.2000000000003,2,83.60000000000014,swap,improve
47,5,1706.0,2,83.60000000000014,move,improve
48,5,1706.0,2,83.60000000000014,2opt,improve
49,6,3892.4,2,83.60000000000014,2opt,acceptBad
50,7,4693.6,2,83.60000000000014,2opt,acceptBad
51,7,4693.6,2,83.60000000000014,swap,improve
52,7,4834.8,2,83.60000000000014,swap,acceptBad
53,8,5851.0,2,83.60000000000014,2opt,acceptBad
54,8,5851.0,2,83.60000000000014,swap,improve
55,8,5851.0,2,83.60000000000014,swap,improve
56,8,5851.0,2,83.60000000000014,2opt,improve
57,8,5516.0,2,83.60000000000014,2opt,improve
58,8,5516.0,2,83.60000000000014,2opt,improve
59,8,5114.2,2,83.60000000000014,move,improve
60,8,6276.0,2,83.60000000000014,swap,acceptBad
61,8,6276.0,2,83.60000000000014,2opt,improve
62,8,6138.0,2,83.60000000000014,move,improve
63,8,6138.0,2,83.60000000000014,2opt,improve
64,8,6138.0,2,83.60000000000014,2opt,improve
65,8,6027.400000000001,2,83.60000000000014,move,improve
66,8,5475.100000000002,2,83.60000000000014,move,improve
67,8,4871.6,2,83.60000000000014,move,improve
68,8,4502.7,2,83.60000000000014,move,improve
69,8,4740.9,2,83.60000000000014,swap,acceptBad
70,8,4740.9,2,83.60000000000014,swap,improve
71,8,5247.0,2,83.60000000000014,2opt,acceptBad
72,8,5247.0,2,83.60000000000014,move,improve
73,8,5247.0,2,83.60000000000014,move,improve
74,8,4740.9000000000015,2,83.60000000000014,move,improve
75,8,4740.9000000000015,2,83.60000000000014,2opt,improve
76,8,4378.399999999999,2,83.60000000000014,2opt,improve
77,9,6504.800000000001,2,83.60000000000014,2opt,acceptBad
78,9,6504.800000000001,2,83.60000000000014,move,improve
79,9,6006.000000000001,2,83.60000000000014,move,improve
80,9,6569.200000000003,2,83.60000000000014,swap,acceptBad
81,9,6569.200000000001,2,83.60000000000014,2opt,improve
82,9,6984.0,2,83.60000000000014,2opt,acceptBad
83,9,6984.0,2,83.60000000000014,2opt,improve
84,9,8459.199999999999,2,83.60000000000014,swap,acceptBad
85,9,7064.000000000001,2,83.60000000000014,move,improve
86,9,6591.400000000001,2,83.60000000000014,move,improve
87,9,6833.800000000003,2,83.60000000000014,2opt,acceptBad
88,8,3697.5999999999995,2,83.60000000000014,2opt,improve
89,8,3697.599999999999,2,83.60000000000014,2opt,improve
90,8,3697.599999999999,2,83.60000000000014,move,improve
91,8,3697.5999999999995,2,83.60000000000014,2opt,acceptBad
92,8,5666.200000000002,2,83.60000000000014,2opt,acceptBad
93,8,5666.200000000002,2,83.60000000000014,swap,improve
94,8,5666.200000000002,2,83.60000000000014,swap,improve
95,8,5462.200000000001,2,83.60000000000014,move,improve
96,8,5462.200000000001,2,83.60000000000014,2opt,improve
97,8,5343.200000000001,2,83.60000000000014,move,improve
98,8,5336.200000000001,2,83.60000000000014,swap,improve
99,8,5336.200000000001,2,83.60000000000014,2opt,improve
100,8,5323.9,2,83.60000000000014,swap,improve
101,8,4916.899999999999,2,83.60000000000014,swap,improve
102,8,6331.400000000001,2,83.60000000000014,2opt,acceptBad
103,7,5443.400000000001,2,83.60000000000014,2opt,improve
104,7,5293.6,2,83.60000000000014,swap,improve
105,7,4961.8,2,83.60000000000014,2opt,improve
106,7,5088.6,2,83.60000000000014,swap,acceptBad
107,7,5824.8,2,83.60000000000014,swap,acceptBad
108,7,3083.6000000000004,2,83.60000000000014,move,improve
109,7,2951.6000000000004,2,83.60000000000014,move,improve
110,7,2614.4,2,83.60000000000014,swap,improve
111,7,1384.6,2,83.60000000000014,move,improve
112,7,1384.6,2,83.60000000000014,swap,improve
113,7,1486.6000000000004,2,83.60000000000014,swap,acceptBad
114,7,2319.2,2,83.60000000000014,swap,acceptBad
115,7,2319.2,2,83.60000000000014,move,improve
116,7,2319.2,2,83.60000000000014,swap,improve
117,7,2319.2,2,83.60000000000014,swap,improve
118,7,2281.6,2,83.60000000000014,swap,improve
119,7,2618.4,2,83.60000000000014,swap,acceptBad
120,7,2618.4,2,83.60000000000014,swap,improve
121,7,2618.4,2,83.60000000000014,move,improve
122,7,3237.3999999999996,2,83.60000000000014,swap,acceptBad
123,7,3237.3999999999996,2,83.60000000000014,move,improve
124,7,3237.3999999999996,2,83.60000000000014,swap,improve
125,7,3018.0,2,83.60000000000014,2opt,improve
126,7,2364.8,2,83.60000000000014,swap,improve
