i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,187.79999999999745,5,187.79999999999745,move,improve
2,5,187.79999999999745,5,187.79999999999745,swap,improve
3,6,5286.999999999998,5,187.79999999999745,2opt,acceptBad
4,6,5286.999999999998,5,187.79999999999745,2opt,improve
5,6,5286.999999999998,5,187.79999999999745,swap,improve
6,6,4470.000000000002,5,187.79999999999745,move,improve
7,6,4383.300000000001,5,187.79999999999745,swap,improve
8,6,4297.500000000001,5,187.79999999999745,swap,improve
9,7,9281.2,5,187.79999999999745,2opt,acceptBad
10,7,9258.8,5,187.79999999999745,swap,improve
11,7,9258.8,5,187.79999999999745,swap,improve
12,7,8097.4,5,187.79999999999745,move,improve
13,7,8022.799999999999,5,187.79999999999745,swap,improve
14,7,7961.0,5,187.79999999999745,swap,improve
15,7,7507.0,5,187.79999999999745,move,improve
16,7,7507.0,5,187.79999999999745,swap,improve
17,7,7506.999999999998,5,187.79999999999745,2opt,improve
18,7,7428.4000000000015,5,187.79999999999745,swap,improve
19,7,7452.800000000003,5,187.79999999999745,swap,acceptBad
20,8,9892.300000000003,5,187.79999999999745,2opt,acceptBad
21,8,9886.300000000003,5,187.79999999999745,swap,improve
22,8,8917.899999999998,5,187.79999999999745,move,improve
23,9,17545.599999999995,5,187.79999999999745,2opt,acceptBad
24,9,17545.599999999995,5,187.79999999999745,swap,improve
25,9,17544.0,5,187.79999999999745,swap,improve
26,10,35237.2,5,187.79999999999745,2opt,acceptBad
27,10,35263.399999999994,5,187.79999999999745,swap,acceptBad
28,10,35004.0,5,187.79999999999745,swap,improve
29,10,35004.0,5,187.79999999999745,2opt,improve
30,10,35004.0,5,187.79999999999745,2opt,improve
31,10,22010.699999999997,5,187.79999999999745,move,improve
32,11,25674.799999999996,5,187.79999999999745,2opt,acceptBad
33,11,19582.199999999997,5,187.79999999999745,move,improve
34,11,19582.199999999997,5,187.79999999999745,move,improve
35,11,19585.4,5,187.79999999999745,swap,acceptBad
36,11,19585.4,5,187.79999999999745,swap,improve
37,12,43368.599999999984,5,187.79999999999745,2opt,acceptBad
38,12,43368.599999999984,5,187.79999999999745,move,improve
39,12,40329.69999999999,5,187.79999999999745,move,improve
40,12,40329.69999999999,5,187.79999999999745,swap,improve
41,12,40670.19999999999,5,187.79999999999745,swap,acceptBad
42,12,39749.5,5,187.79999999999745,move,improve
43,12,39329.89999999999,5,187.79999999999745,2opt,improve
44,12,44220.49999999999,5,187.79999999999745,2opt,acceptBad
