i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,187.79999999999745,5,187.79999999999745,move,improve
2,5,187.79999999999745,5,187.79999999999745,2opt,improve
3,5,187.79999999999745,5,187.79999999999745,2opt,improve
4,5,187.79999999999745,5,187.79999999999745,move,improve
5,5,164.99999999999818,5,164.99999999999818,move,newBest
6,5,164.99999999999818,5,164.99999999999818,move,improve
7,5,163.59999999999764,5,163.59999999999764,swap,newBest
8,5,149.40000000000055,5,149.40000000000055,move,newBest
9,6,4506.100000000001,5,149.40000000000055,2opt,acceptBad
10,6,4506.100000000001,5,149.40000000000055,move,improve
11,6,4506.100000000001,5,149.40000000000055,2opt,improve
12,6,4668.100000000002,5,149.40000000000055,swap,acceptBad
13,6,4668.100000000002,5,149.40000000000055,move,improve
14,6,1447.5000000000023,5,149.40000000000055,move,improve
15,6,1447.5000000000023,5,149.40000000000055,2opt,improve
16,7,4658.800000000006,5,149.40000000000055,2opt,acceptBad
17,7,4513.800000000005,5,149.40000000000055,swap,improve
18,7,4513.800000000005,5,149.40000000000055,move,improve
19,7,4424.000000000003,5,149.40000000000055,move,improve
20,7,4424.000000000003,5,149.40000000000055,move,improve
21,7,4424.000000000003,5,149.40000000000055,swap,improve
22,8,17382.500000000007,5,149.40000000000055,2opt,acceptBad
23,8,16989.8,5,149.40000000000055,2opt,improve
24,9,24406.400000000005,5,149.40000000000055,2opt,acceptBad
25,10,35390.2,5,149.40000000000055,2opt,acceptBad
26,10,25877.500000000004,5,149.40000000000055,move,improve
27,10,25905.2,5,149.40000000000055,swap,acceptBad
28,10,25905.2,5,149.40000000000055,move,improve
29,10,26101.900000000005,5,149.40000000000055,swap,acceptBad
30,11,30532.4,5,149.40000000000055,2opt,acceptBad
31,11,28997.4,5,149.40000000000055,move,improve
32,11,26480.6,5,149.40000000000055,move,improve
33,11,26476.399999999998,5,149.40000000000055,swap,improve
34,11,24903.399999999998,5,149.40000000000055,move,improve
35,11,23470.399999999998,5,149.40000000000055,swap,improve
36,11,23470.399999999998,5,149.40000000000055,swap,improve
37,11,49151.2,5,149.40000000000055,swap,acceptBad
38,11,47233.200000000004,5,149.40000000000055,move,improve
39,11,26187.999999999996,5,149.40000000000055,move,improve
