i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,7027.499999999998,5,187.79999999999745,2opt,acceptBad
2,6,7027.499999999998,5,187.79999999999745,move,improve
3,7,13822.8,5,187.79999999999745,2opt,acceptBad
4,8,23882.4,5,187.79999999999745,2opt,acceptBad
5,8,23882.4,5,187.79999999999745,move,improve
6,9,35010.0,5,187.79999999999745,2opt,acceptBad
7,9,35010.0,5,187.79999999999745,swap,improve
8,9,35010.0,5,187.79999999999745,2opt,improve
9,9,33562.2,5,187.79999999999745,move,improve
10,9,33562.2,5,187.79999999999745,swap,improve
11,9,33594.600000000006,5,187.79999999999745,2opt,acceptBad
12,9,32782.600000000006,5,187.79999999999745,move,improve
13,9,32632.600000000002,5,187.79999999999745,swap,improve
14,9,32632.600000000002,5,187.79999999999745,move,improve
15,9,32632.600000000002,5,187.79999999999745,swap,improve
16,9,30796.8,5,187.79999999999745,move,improve
17,9,30796.8,5,187.79999999999745,2opt,improve
18,9,30796.8,5,187.79999999999745,move,improve
19,10,36061.49999999999,5,187.79999999999745,2opt,acceptBad
20,10,36061.49999999999,5,187.79999999999745,move,improve
21,10,38224.19999999999,5,187.79999999999745,2opt,acceptBad
22,10,38224.200000000004,5,187.79999999999745,2opt,acceptBad
23,11,62735.2,5,187.79999999999745,2opt,acceptBad
24,11,54566.20000000002,5,187.79999999999745,move,improve
25,11,53612.60000000003,5,187.79999999999745,swap,improve
26,11,53612.60000000003,5,187.79999999999745,2opt,improve
27,11,53612.60000000003,5,187.79999999999745,swap,improve
28,11,53118.20000000003,5,187.79999999999745,swap,improve
29,11,51383.20000000003,5,187.79999999999745,move,improve
30,12,71162.5,5,187.79999999999745,2opt,acceptBad
31,12,71162.50000000003,5,187.79999999999745,2opt,acceptBad
32,12,59899.100000000035,5,187.79999999999745,move,improve
33,12,59899.100000000035,5,187.79999999999745,swap,improve
34,12,51123.90000000002,5,187.79999999999745,move,improve
35,12,51123.90000000002,5,187.79999999999745,move,improve
36,12,47823.90000000002,5,187.79999999999745,move,improve
37,12,45338.70000000001,5,187.79999999999745,move,improve
38,12,57399.30000000001,5,187.79999999999745,swap,acceptBad
