i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.39999999999873,5,133.39999999999873,swap,newBest
2,5,133.39999999999873,5,133.39999999999873,swap,improve
3,5,133.39999999999873,5,133.39999999999873,move,improve
4,6,15386.399999999998,5,133.39999999999873,2opt,acceptBad
5,6,8204.899999999998,5,133.39999999999873,2opt,improve
6,7,18071.199999999997,5,133.39999999999873,2opt,acceptBad
7,7,18071.199999999997,5,133.39999999999873,swap,improve
8,8,34997.0,5,133.39999999999873,2opt,acceptBad
9,8,34997.0,5,133.39999999999873,swap,improve
10,8,34268.99999999999,5,133.39999999999873,move,improve
11,8,33759.5,5,133.39999999999873,swap,improve
12,8,33740.899999999994,5,133.39999999999873,swap,improve
13,8,32946.4,5,133.39999999999873,move,improve
14,8,32634.1,5,133.39999999999873,swap,improve
15,9,41086.8,5,133.39999999999873,2opt,acceptBad
16,10,47928.5,5,133.39999999999873,2opt,acceptBad
17,10,38460.49999999999,5,133.39999999999873,move,improve
18,10,36009.99999999999,5,133.39999999999873,swap,improve
19,11,40635.399999999994,5,133.39999999999873,2opt,acceptBad
20,11,40635.399999999994,5,133.39999999999873,move,improve
21,11,31517.600000000006,5,133.39999999999873,move,improve
22,11,31635.999999999993,5,133.39999999999873,2opt,acceptBad
23,11,30506.999999999993,5,133.39999999999873,move,improve
24,11,29351.399999999994,5,133.39999999999873,move,improve
25,11,24354.999999999993,5,133.39999999999873,2opt,improve
26,11,24354.999999999993,5,133.39999999999873,move,improve
27,11,24354.999999999993,5,133.39999999999873,2opt,improve
28,11,24354.999999999993,5,133.39999999999873,2opt,improve
29,11,24354.999999999993,5,133.39999999999873,swap,improve
30,11,24570.999999999993,5,133.39999999999873,swap,acceptBad
31,11,24498.199999999993,5,133.39999999999873,swap,improve
32,11,24602.599999999995,5,133.39999999999873,swap,acceptBad
33,12,43888.799999999996,5,133.39999999999873,2opt,acceptBad
34,12,43888.799999999996,5,133.39999999999873,2opt,notBad
35,12,43252.5,5,133.39999999999873,swap,improve
36,12,43029.3,5,133.39999999999873,2opt,improve
37,12,41546.49999999999,5,133.39999999999873,move,improve
38,12,40627.99999999999,5,133.39999999999873,swap,improve
39,12,40627.99999999999,5,133.39999999999873,move,improve
40,12,41015.2,5,133.39999999999873,swap,acceptBad
41,12,41015.2,5,133.39999999999873,swap,improve
42,12,45946.500000000015,5,133.39999999999873,swap,acceptBad
43,12,46239.00000000002,5,133.39999999999873,swap,acceptBad
44,12,46239.00000000002,5,133.39999999999873,move,improve
45,12,46239.00000000002,5,133.39999999999873,swap,improve
46,12,43412.00000000001,5,133.39999999999873,move,improve
47,12,54389.9,5,133.39999999999873,swap,acceptBad
48,12,54389.9,5,133.39999999999873,swap,improve
49,12,34388.89999999998,5,133.39999999999873,2opt,improve
50,12,34388.89999999998,5,133.39999999999873,swap,improve
51,12,34388.89999999999,5,133.39999999999873,2opt,acceptBad
52,12,31974.199999999993,5,133.39999999999873,move,improve
53,12,31974.19999999999,5,133.39999999999873,2opt,improve
54,12,32082.799999999992,5,133.39999999999873,swap,acceptBad
55,12,32683.4,5,133.39999999999873,swap,acceptBad
56,12,32683.4,5,133.39999999999873,swap,improve
57,12,32683.4,5,133.39999999999873,swap,improve
58,12,32683.4,5,133.39999999999873,swap,improve
59,12,32683.4,5,133.39999999999873,swap,improve
60,12,27332.599999999995,5,133.39999999999873,move,improve
61,12,27397.6,5,133.39999999999873,2opt,acceptBad
62,12,25878.4,5,133.39999999999873,move,improve
63,12,25678.300000000003,5,133.39999999999873,move,improve
64,12,25678.300000000003,5,133.39999999999873,swap,improve
65,12,26060.500000000007,5,133.39999999999873,2opt,acceptBad
66,12,26060.500000000007,5,133.39999999999873,2opt,improve
67,12,26914.100000000017,5,133.39999999999873,2opt,acceptBad
68,12,26936.100000000002,5,133.39999999999873,swap,acceptBad
69,12,26936.100000000002,5,133.39999999999873,move,improve
70,12,24996.800000000007,5,133.39999999999873,move,improve
71,12,24681.80000000001,5,133.39999999999873,2opt,improve
72,12,22231.300000000017,5,133.39999999999873,move,improve
73,12,22231.300000000017,5,133.39999999999873,swap,improve
74,12,22231.300000000017,5,133.39999999999873,move,improve
75,12,22231.300000000017,5,133.39999999999873,swap,improve
