i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11357.999999999998,5,187.79999999999745,2opt,acceptBad
2,6,11357.999999999998,5,187.79999999999745,swap,improve
3,6,6512.999999999996,5,187.79999999999745,move,improve
4,6,886.3999999999983,5,187.79999999999745,swap,improve
5,6,879.199999999998,5,187.79999999999745,swap,improve
6,6,879.199999999998,5,187.79999999999745,move,improve
7,7,4034.999999999998,5,187.79999999999745,2opt,acceptBad
8,7,4141.2,5,187.79999999999745,swap,acceptBad
9,7,21175.59999999999,5,187.79999999999745,swap,acceptBad
10,7,21175.59999999999,5,187.79999999999745,swap,improve
11,7,21175.59999999999,5,187.79999999999745,2opt,improve
12,7,21185.800000000003,5,187.79999999999745,swap,acceptBad
13,7,20969.4,5,187.79999999999745,swap,improve
14,7,4514.800000000001,5,187.79999999999745,move,improve
15,7,4514.800000000001,5,187.79999999999745,2opt,improve
16,7,4530.800000000003,5,187.79999999999745,swap,acceptBad
17,7,3825.2,5,187.79999999999745,move,improve
18,7,3825.2,5,187.79999999999745,swap,improve
19,7,3810.3999999999987,5,187.79999999999745,swap,improve
20,8,7322.299999999999,5,187.79999999999745,2opt,acceptBad
21,9,9648.400000000005,5,187.79999999999745,2opt,acceptBad
22,9,9648.400000000005,5,187.79999999999745,swap,improve
23,9,9629.400000000005,5,187.79999999999745,swap,improve
24,9,9691.000000000004,5,187.79999999999745,swap,acceptBad
25,10,20771.100000000002,5,187.79999999999745,2opt,acceptBad
26,10,20771.100000000002,5,187.79999999999745,move,improve
27,10,20771.100000000002,5,187.79999999999745,swap,improve
28,10,20771.100000000002,5,187.79999999999745,move,improve
29,11,39030.20000000002,5,187.79999999999745,2opt,acceptBad
30,11,38694.000000000015,5,187.79999999999745,swap,improve
31,11,29856.200000000004,5,187.79999999999745,move,improve
32,11,29856.200000000004,5,187.79999999999745,move,improve
33,12,48574.700000000004,5,187.79999999999745,2opt,acceptBad
34,12,48533.399999999994,5,187.79999999999745,swap,improve
35,12,48533.399999999994,5,187.79999999999745,2opt,improve
36,12,48533.399999999994,5,187.79999999999745,move,improve
37,12,48533.4,5,187.79999999999745,2opt,acceptBad
