i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11089.499999999998,5,187.79999999999745,2opt,acceptBad
2,6,10593.999999999996,5,187.79999999999745,move,improve
3,7,26709.8,5,187.79999999999745,2opt,acceptBad
4,8,34628.399999999994,5,187.79999999999745,2opt,acceptBad
5,8,31940.399999999998,5,187.79999999999745,move,improve
6,8,31940.399999999998,5,187.79999999999745,swap,improve
7,8,32064.899999999998,5,187.79999999999745,swap,acceptBad
8,8,32064.899999999998,5,187.79999999999745,swap,improve
9,8,32064.899999999998,5,187.79999999999745,swap,improve
10,8,32064.899999999998,5,187.79999999999745,swap,improve
11,8,20101.500000000004,5,187.79999999999745,move,improve
12,9,26269.800000000003,5,187.79999999999745,2opt,acceptBad
13,9,25319.800000000003,5,187.79999999999745,move,improve
14,9,25319.800000000003,5,187.79999999999745,move,improve
15,9,25319.800000000003,5,187.79999999999745,move,improve
16,9,25451.800000000003,5,187.79999999999745,2opt,acceptBad
17,9,25451.800000000003,5,187.79999999999745,2opt,improve
18,10,35961.6,5,187.79999999999745,2opt,acceptBad
19,10,35956.1,5,187.79999999999745,swap,improve
20,10,26595.1,5,187.79999999999745,move,improve
21,10,26516.899999999994,5,187.79999999999745,swap,improve
22,10,24731.09999999999,5,187.79999999999745,move,improve
23,10,24964.6,5,187.79999999999745,swap,acceptBad
24,10,21941.0,5,187.79999999999745,move,improve
25,10,19811.399999999998,5,187.79999999999745,2opt,improve
26,11,47991.0,5,187.79999999999745,2opt,acceptBad
27,11,47991.0,5,187.79999999999745,2opt,improve
28,11,46160.19999999999,5,187.79999999999745,move,improve
29,11,44219.20000000001,5,187.79999999999745,move,improve
30,11,44219.20000000001,5,187.79999999999745,swap,improve
31,11,42139.20000000001,5,187.79999999999745,move,improve
32,11,36160.0,5,187.79999999999745,swap,improve
33,11,36320.0,5,187.79999999999745,swap,acceptBad
34,11,28726.000000000007,5,187.79999999999745,move,improve
35,11,26786.000000000004,5,187.79999999999745,move,improve
36,11,26786.000000000004,5,187.79999999999745,move,improve
37,11,26872.000000000004,5,187.79999999999745,swap,acceptBad
38,11,27158.200000000008,5,187.79999999999745,swap,acceptBad
39,11,27158.20000000001,5,187.79999999999745,2opt,acceptBad
40,12,34841.70000000001,5,187.79999999999745,2opt,acceptBad
41,12,34841.70000000001,5,187.79999999999745,swap,improve
42,12,34851.70000000001,5,187.79999999999745,swap,acceptBad
43,12,34851.70000000001,5,187.79999999999745,swap,improve
44,12,34526.10000000002,5,187.79999999999745,swap,improve
45,12,43860.400000000016,5,187.79999999999745,2opt,acceptBad
46,12,42432.3,5,187.79999999999745,2opt,improve
47,12,42432.3,5,187.79999999999745,swap,improve
48,12,40724.99999999999,5,187.79999999999745,move,improve
49,12,40798.8,5,187.79999999999745,swap,acceptBad
50,12,40656.9,5,187.79999999999745,swap,improve
51,13,47794.39999999998,5,187.79999999999745,2opt,acceptBad
52,13,48120.40000000001,5,187.79999999999745,swap,acceptBad
53,13,48120.40000000001,5,187.79999999999745,move,improve
54,13,48940.8,5,187.79999999999745,2opt,acceptBad
55,13,48940.8,5,187.79999999999745,2opt,improve
56,13,45970.20000000001,5,187.79999999999745,swap,improve
57,13,38968.800000000025,5,187.79999999999745,2opt,improve
58,13,38968.800000000025,5,187.79999999999745,swap,improve
59,13,39668.20000000002,5,187.79999999999745,swap,acceptBad
60,13,39093.40000000001,5,187.79999999999745,swap,improve
61,13,38766.4,5,187.79999999999745,2opt,improve
62,13,38766.4,5,187.79999999999745,swap,improve
63,14,43671.6,5,187.79999999999745,2opt,acceptBad
64,14,44552.80000000001,5,187.79999999999745,swap,acceptBad
65,14,44076.500000000015,5,187.79999999999745,move,improve
66,15,66887.0,5,187.79999999999745,2opt,acceptBad
67,15,66887.0,5,187.79999999999745,move,improve
68,15,65520.00000000001,5,187.79999999999745,swap,improve
69,15,62775.4,5,187.79999999999745,move,improve
70,15,62240.20000000001,5,187.79999999999745,move,improve
71,15,62240.200000000004,5,187.79999999999745,2opt,improve
72,15,54026.800000000025,5,187.79999999999745,move,improve
73,15,54402.60000000004,5,187.79999999999745,swap,acceptBad
74,15,54402.60000000004,5,187.79999999999745,2opt,improve
75,15,54402.60000000004,5,187.79999999999745,move,improve
76,15,54331.800000000025,5,187.79999999999745,swap,improve
77,15,45163.40000000001,5,187.79999999999745,move,improve
78,16,59557.80000000001,5,187.79999999999745,2opt,acceptBad
79,16,57849.59999999999,5,187.79999999999745,swap,improve
80,16,56495.1,5,187.79999999999745,move,improve
81,16,56220.6,5,187.79999999999745,move,improve
82,16,56220.6,5,187.79999999999745,move,improve
83,16,56391.50000000001,5,187.79999999999745,swap,acceptBad
84,16,56391.50000000001,5,187.79999999999745,move,improve
85,16,56391.50000000001,5,187.79999999999745,swap,improve
86,16,56042.09999999998,5,187.79999999999745,swap,improve
87,16,53708.099999999984,5,187.79999999999745,move,improve
88,16,53820.599999999984,5,187.79999999999745,swap,acceptBad
89,16,46595.999999999985,5,187.79999999999745,move,improve
90,16,46595.99999999999,5,187.79999999999745,2opt,acceptBad
91,16,46595.99999999999,5,187.79999999999745,swap,improve
92,16,45676.49999999999,5,187.79999999999745,swap,improve
93,16,45676.499999999985,5,187.79999999999745,2opt,improve
94,16,45676.49999999999,5,187.79999999999745,2opt,acceptBad
95,16,45676.5,5,187.79999999999745,2opt,acceptBad
96,16,44253.5,5,187.79999999999745,move,improve
97,16,53211.499999999985,5,187.79999999999745,2opt,acceptBad
98,16,53211.49999999999,5,187.79999999999745,2opt,acceptBad
99,16,53211.499999999985,5,187.79999999999745,swap,improve
100,16,53211.499999999985,5,187.79999999999745,swap,improve
101,17,90946.19999999995,5,187.79999999999745,2opt,acceptBad
102,17,79938.19999999997,5,187.79999999999745,move,improve
103,17,73736.59999999999,5,187.79999999999745,move,improve
104,17,72907.00000000001,5,187.79999999999745,swap,improve
105,17,72933.6,5,187.79999999999745,swap,acceptBad
106,17,70981.6,5,187.79999999999745,move,improve
107,17,70964.6,5,187.79999999999745,swap,improve
108,17,70964.6,5,187.79999999999745,move,improve
109,17,64547.599999999984,5,187.79999999999745,move,improve
110,17,64547.599999999984,5,187.79999999999745,swap,improve
111,18,69932.19999999998,5,187.79999999999745,2opt,acceptBad
112,18,69932.19999999998,5,187.79999999999745,swap,improve
113,18,69932.19999999998,5,187.79999999999745,move,improve
114,18,64490.89999999996,5,187.79999999999745,move,improve
115,18,56279.99999999996,5,187.79999999999745,move,improve
116,18,56279.99999999996,5,187.79999999999745,move,improve
117,18,55956.29999999996,5,187.79999999999745,swap,improve
118,18,55956.29999999997,5,187.79999999999745,2opt,acceptBad
119,18,54900.59999999997,5,187.79999999999745,swap,improve
120,18,51495.799999999974,5,187.79999999999745,move,improve
121,18,51495.799999999974,5,187.79999999999745,swap,improve
122,18,51495.799999999974,5,187.79999999999745,move,improve
123,18,51495.799999999974,5,187.79999999999745,swap,improve
124,18,51495.799999999974,5,187.79999999999745,move,improve
125,18,56983.19999999997,5,187.79999999999745,2opt,acceptBad
126,18,56983.19999999997,5,187.79999999999745,move,improve
127,18,55460.89999999997,5,187.79999999999745,move,improve
128,18,55774.19999999999,5,187.79999999999745,2opt,acceptBad
129,18,55774.19999999998,5,187.79999999999745,2opt,improve
130,18,56543.99999999997,5,187.79999999999745,swap,acceptBad
131,18,56543.99999999997,5,187.79999999999745,swap,improve
132,18,56319.599999999984,5,187.79999999999745,swap,improve
133,18,56319.599999999984,5,187.79999999999745,swap,improve
134,18,56319.599999999984,5,187.79999999999745,swap,improve
135,18,56139.099999999984,5,187.79999999999745,swap,improve
136,18,56139.1,5,187.79999999999745,2opt,acceptBad
137,18,56139.1,5,187.79999999999745,move,improve
138,18,56139.1,5,187.79999999999745,move,improve
