i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,187.79999999999745,5,187.79999999999745,move,improve
2,5,182.1999999999971,5,182.1999999999971,swap,newBest
3,5,182.1999999999971,5,182.1999999999971,swap,improve
4,5,182.1999999999971,5,182.1999999999971,move,improve
5,6,9327.499999999996,5,182.1999999999971,2opt,acceptBad
6,6,5884.999999999996,5,182.1999999999971,swap,improve
7,6,5884.999999999996,5,182.1999999999971,move,improve
8,6,5884.999999999996,5,182.1999999999971,move,improve
9,6,6279.999999999996,5,182.1999999999971,swap,acceptBad
10,6,6279.999999999996,5,182.1999999999971,move,improve
11,6,6276.5999999999985,5,182.1999999999971,swap,improve
12,6,6276.5999999999985,5,182.1999999999971,move,improve
13,7,10587.199999999997,5,182.1999999999971,2opt,acceptBad
14,7,10560.8,5,182.1999999999971,swap,improve
15,8,16078.8,5,182.1999999999971,2opt,acceptBad
16,8,13307.0,5,182.1999999999971,move,improve
17,9,20114.600000000002,5,182.1999999999971,2opt,acceptBad
18,10,30387.199999999997,5,182.1999999999971,2opt,acceptBad
19,11,34875.0,5,182.1999999999971,2opt,acceptBad
20,11,34938.399999999994,5,182.1999999999971,swap,acceptBad
21,11,34938.4,5,182.1999999999971,2opt,acceptBad
22,11,34938.4,5,182.1999999999971,move,improve
23,11,34237.0,5,182.1999999999971,move,improve
24,11,34237.00000000001,5,182.1999999999971,2opt,acceptBad
25,11,34237.0,5,182.1999999999971,2opt,improve
26,12,39240.399999999994,5,182.1999999999971,2opt,acceptBad
27,12,39240.399999999994,5,182.1999999999971,2opt,improve
28,13,44254.39999999999,5,182.1999999999971,2opt,acceptBad
29,13,42846.39999999998,5,182.1999999999971,move,improve
30,13,42846.39999999998,5,182.1999999999971,2opt,improve
31,13,42846.39999999998,5,182.1999999999971,swap,improve
32,13,40768.99999999998,5,182.1999999999971,move,improve
33,13,40768.99999999998,5,182.1999999999971,2opt,improve
34,13,40768.99999999998,5,182.1999999999971,move,improve
35,13,40768.99999999998,5,182.1999999999971,move,improve
36,13,40768.99999999999,5,182.1999999999971,2opt,acceptBad
37,14,49985.99999999998,5,182.1999999999971,2opt,acceptBad
38,14,49985.99999999998,5,182.1999999999971,move,improve
39,14,49985.99999999998,5,182.1999999999971,swap,improve
40,14,49985.99999999998,5,182.1999999999971,move,improve
41,14,49985.99999999998,5,182.1999999999971,swap,improve
42,14,48292.09999999998,5,182.1999999999971,move,improve
43,14,43573.599999999984,5,182.1999999999971,move,improve
44,14,43573.599999999984,5,182.1999999999971,swap,improve
45,14,43573.599999999984,5,182.1999999999971,move,improve
46,14,43573.599999999984,5,182.1999999999971,swap,improve
47,14,43573.599999999984,5,182.1999999999971,2opt,improve
48,14,43626.09999999996,5,182.1999999999971,swap,acceptBad
49,14,43466.799999999974,5,182.1999999999971,swap,improve
50,15,59147.99999999997,5,182.1999999999971,2opt,acceptBad
51,15,59435.39999999997,5,182.1999999999971,swap,acceptBad
52,16,66640.09999999998,5,182.1999999999971,2opt,acceptBad
53,16,66640.09999999998,5,182.1999999999971,swap,improve
54,16,64361.59999999995,5,182.1999999999971,move,improve
55,17,104653.00000000001,5,182.1999999999971,2opt,acceptBad
56,17,102744.80000000002,5,182.1999999999971,swap,improve
57,17,102744.80000000003,5,182.1999999999971,2opt,acceptBad
58,17,103279.80000000003,5,182.1999999999971,swap,acceptBad
59,17,103279.80000000003,5,182.1999999999971,2opt,improve
60,17,100923.00000000001,5,182.1999999999971,move,improve
61,17,100923.00000000004,5,182.1999999999971,2opt,acceptBad
62,17,100923.00000000003,5,182.1999999999971,2opt,improve
63,17,100908.59999999996,5,182.1999999999971,2opt,improve
64,17,100908.59999999996,5,182.1999999999971,2opt,improve
65,17,100908.59999999996,5,182.1999999999971,2opt,improve
66,17,98737.40000000001,5,182.1999999999971,move,improve
67,17,98737.40000000001,5,182.1999999999971,move,improve
68,17,98737.4,5,182.1999999999971,2opt,improve
69,17,96163.2,5,182.1999999999971,move,improve
70,17,96163.2,5,182.1999999999971,swap,improve
71,17,65842.0,5,182.1999999999971,move,improve
72,18,103607.70000000003,5,182.1999999999971,2opt,acceptBad
73,18,99562.30000000002,5,182.1999999999971,move,improve
74,18,99365.90000000002,5,182.1999999999971,swap,improve
75,19,124664.99999999999,5,182.1999999999971,2opt,acceptBad
76,19,124665.0,5,182.1999999999971,2opt,acceptBad
77,19,124665.0,5,182.1999999999971,move,improve
78,19,124665.0,5,182.1999999999971,move,improve
79,19,123418.40000000002,5,182.1999999999971,swap,improve
80,19,123418.40000000002,5,182.1999999999971,swap,improve
81,19,120538.40000000001,5,182.1999999999971,2opt,improve
82,19,155280.39999999997,5,182.1999999999971,swap,acceptBad
83,19,155280.39999999997,5,182.1999999999971,swap,improve
84,19,123796.19999999998,5,182.1999999999971,move,improve
85,19,122855.40000000002,5,182.1999999999971,2opt,improve
86,19,122146.40000000002,5,182.1999999999971,swap,improve
87,19,122146.40000000002,5,182.1999999999971,swap,improve
88,19,108888.20000000001,5,182.1999999999971,swap,improve
89,19,106692.20000000001,5,182.1999999999971,move,improve
90,19,104514.20000000003,5,182.1999999999971,move,improve
91,19,104654.60000000005,5,182.1999999999971,swap,acceptBad
92,19,99856.80000000005,5,182.1999999999971,move,improve
93,19,101448.40000000007,5,182.1999999999971,swap,acceptBad
94,19,101448.40000000004,5,182.1999999999971,2opt,improve
95,19,101448.40000000004,5,182.1999999999971,move,improve
96,19,111220.20000000004,5,182.1999999999971,swap,acceptBad
97,19,92366.60000000003,5,182.1999999999971,move,improve
