i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,187.79999999999745,5,187.79999999999745,move,improve
2,5,184.99999999999727,5,184.99999999999727,swap,newBest
3,5,184.99999999999727,5,184.99999999999727,move,improve
4,6,8672.099999999997,5,184.99999999999727,2opt,acceptBad
5,6,8474.599999999997,5,184.99999999999727,swap,improve
6,6,8474.599999999997,5,184.99999999999727,move,improve
7,7,15013.0,5,184.99999999999727,2opt,acceptBad
8,7,15013.0,5,184.99999999999727,swap,improve
9,8,34684.5,5,184.99999999999727,2opt,acceptBad
10,8,34684.5,5,184.99999999999727,2opt,improve
11,9,41941.600000000006,5,184.99999999999727,2opt,acceptBad
12,10,48519.50000000001,5,184.99999999999727,2opt,acceptBad
13,10,46558.200000000026,5,184.99999999999727,move,improve
14,10,44624.0,5,184.99999999999727,move,improve
15,10,44624.0,5,184.99999999999727,2opt,improve
16,10,27846.5,5,184.99999999999727,move,improve
17,10,27846.5,5,184.99999999999727,swap,improve
18,11,32126.600000000002,5,184.99999999999727,2opt,acceptBad
19,11,32126.600000000002,5,184.99999999999727,move,improve
20,11,32071.399999999998,5,184.99999999999727,swap,improve
21,11,32071.399999999998,5,184.99999999999727,2opt,improve
22,11,32153.599999999995,5,184.99999999999727,swap,acceptBad
23,12,37324.2,5,184.99999999999727,2opt,acceptBad
24,12,37324.2,5,184.99999999999727,2opt,improve
25,12,37324.2,5,184.99999999999727,swap,improve
26,12,37324.200000000004,5,184.99999999999727,2opt,acceptBad
27,12,36819.5,5,184.99999999999727,swap,improve
28,12,36964.80000000001,5,184.99999999999727,swap,acceptBad
29,12,36964.80000000001,5,184.99999999999727,move,improve
30,12,36964.8,5,184.99999999999727,2opt,improve
31,12,31586.4,5,184.99999999999727,move,improve
32,12,31586.4,5,184.99999999999727,move,improve
33,13,59372.60000000003,5,184.99999999999727,2opt,acceptBad
34,13,40760.399999999994,5,184.99999999999727,move,improve
35,13,40767.19999999999,5,184.99999999999727,swap,acceptBad
36,13,38837.99999999999,5,184.99999999999727,move,improve
37,13,38837.999999999985,5,184.99999999999727,2opt,improve
38,13,38838.0,5,184.99999999999727,2opt,acceptBad
39,14,46655.20000000001,5,184.99999999999727,2opt,acceptBad
40,14,37650.99999999999,5,184.99999999999727,move,improve
41,15,57970.200000000004,5,184.99999999999727,2opt,acceptBad
42,15,57970.20000000001,5,184.99999999999727,2opt,acceptBad
43,16,74727.4,5,184.99999999999727,2opt,acceptBad
44,16,72157.39999999998,5,184.99999999999727,move,improve
45,17,95957.99999999999,5,184.99999999999727,2opt,acceptBad
46,17,95957.99999999997,5,184.99999999999727,2opt,improve
47,17,95888.99999999999,5,184.99999999999727,2opt,improve
48,18,114492.89999999995,5,184.99999999999727,2opt,acceptBad
49,18,114492.89999999995,5,184.99999999999727,move,improve
50,18,114492.89999999995,5,184.99999999999727,swap,improve
51,18,114637.79999999996,5,184.99999999999727,swap,acceptBad
52,18,114397.29999999999,5,184.99999999999727,2opt,improve
53,18,111879.09999999998,5,184.99999999999727,move,improve
54,18,112397.59999999999,5,184.99999999999727,swap,acceptBad
55,18,109184.9,5,184.99999999999727,swap,improve
56,18,121685.10000000002,5,184.99999999999727,swap,acceptBad
57,18,111801.10000000003,5,184.99999999999727,2opt,improve
58,18,111801.10000000003,5,184.99999999999727,move,improve
59,18,96528.50000000001,5,184.99999999999727,move,improve
60,18,96597.80000000002,5,184.99999999999727,swap,acceptBad
61,18,99437.4,5,184.99999999999727,2opt,acceptBad
62,18,99437.4,5,184.99999999999727,move,improve
63,18,99437.4,5,184.99999999999727,swap,improve
64,18,94640.59999999996,5,184.99999999999727,swap,improve
65,18,93395.39999999997,5,184.99999999999727,move,improve
66,18,93395.39999999997,5,184.99999999999727,2opt,improve
67,18,91776.19999999997,5,184.99999999999727,move,improve
68,18,101757.80000000003,5,184.99999999999727,2opt,acceptBad
69,18,101757.80000000003,5,184.99999999999727,move,improve
70,18,101757.80000000003,5,184.99999999999727,move,improve
71,18,101499.80000000009,5,184.99999999999727,2opt,improve
72,18,98242.4000000001,5,184.99999999999727,move,improve
73,18,91067.30000000008,5,184.99999999999727,2opt,improve
74,18,86846.0,5,184.99999999999727,2opt,improve
75,18,86846.0,5,184.99999999999727,2opt,improve
76,18,86846.00000000003,5,184.99999999999727,2opt,acceptBad
77,18,86784.50000000004,5,184.99999999999727,swap,improve
78,18,81893.6,5,184.99999999999727,move,improve
79,19,89888.40000000001,5,184.99999999999727,2opt,acceptBad
80,19,73976.99999999999,5,184.99999999999727,2opt,improve
81,19,74082.99999999997,5,184.99999999999727,swap,acceptBad
82,19,74082.99999999997,5,184.99999999999727,move,improve
83,19,74082.99999999997,5,184.99999999999727,move,improve
84,19,74083.00000000003,5,184.99999999999727,2opt,acceptBad
85,19,74083.0,5,184.99999999999727,2opt,improve
86,19,74083.00000000004,5,184.99999999999727,2opt,acceptBad
87,19,114852.80000000003,5,184.99999999999727,swap,acceptBad
88,19,82612.40000000004,5,184.99999999999727,move,improve
89,19,103349.20000000001,5,184.99999999999727,swap,acceptBad
90,19,89782.00000000006,5,184.99999999999727,move,improve
91,19,89782.00000000006,5,184.99999999999727,move,improve
92,19,78025.60000000005,5,184.99999999999727,move,improve
93,19,75890.80000000002,5,184.99999999999727,move,improve
94,19,76060.6000000001,5,184.99999999999727,2opt,acceptBad
95,19,76060.6000000001,5,184.99999999999727,swap,improve
96,19,82900.00000000001,5,184.99999999999727,2opt,acceptBad
97,19,82900.00000000001,5,184.99999999999727,move,improve
98,19,70887.0,5,184.99999999999727,swap,improve
99,19,70887.0,5,184.99999999999727,move,improve
100,19,68581.4,5,184.99999999999727,move,improve
101,19,107710.20000000003,5,184.99999999999727,2opt,acceptBad
102,19,103879.6,5,184.99999999999727,2opt,improve
103,19,103879.59999999995,5,184.99999999999727,2opt,improve
104,19,103879.59999999995,5,184.99999999999727,swap,improve
105,19,86567.2,5,184.99999999999727,move,improve
106,19,86636.4,5,184.99999999999727,swap,acceptBad
107,19,87342.6,5,184.99999999999727,2opt,acceptBad
108,19,80610.59999999998,5,184.99999999999727,2opt,improve
109,19,80610.59999999998,5,184.99999999999727,2opt,improve
110,19,80610.59999999998,5,184.99999999999727,swap,improve
111,19,81686.59999999996,5,184.99999999999727,swap,acceptBad
112,19,90347.59999999996,5,184.99999999999727,swap,acceptBad
113,19,90347.59999999996,5,184.99999999999727,move,improve
114,19,90347.59999999996,5,184.99999999999727,2opt,improve
115,19,74140.39999999997,5,184.99999999999727,swap,improve
116,19,75034.79999999996,5,184.99999999999727,swap,acceptBad
117,19,75034.79999999994,5,184.99999999999727,2opt,improve
118,19,75034.79999999994,5,184.99999999999727,swap,improve
119,19,69067.19999999997,5,184.99999999999727,move,improve
120,19,69067.19999999997,5,184.99999999999727,move,improve
121,19,69067.19999999997,5,184.99999999999727,move,improve
122,19,111151.19999999997,5,184.99999999999727,2opt,acceptBad
123,19,111151.19999999997,5,184.99999999999727,swap,improve
124,19,109239.59999999998,5,184.99999999999727,move,improve
125,19,110576.19999999994,5,184.99999999999727,swap,acceptBad
126,19,110576.19999999994,5,184.99999999999727,move,improve
127,19,110685.99999999999,5,184.99999999999727,swap,acceptBad
128,19,110685.99999999999,5,184.99999999999727,swap,improve
129,19,110685.99999999999,5,184.99999999999727,move,improve
130,19,110685.99999999999,5,184.99999999999727,2opt,improve
131,19,80003.2,5,184.99999999999727,move,improve
132,19,80003.2,5,184.99999999999727,move,improve
133,19,77692.79999999994,5,184.99999999999727,2opt,improve
134,19,77692.79999999997,5,184.99999999999727,2opt,acceptBad
135,19,77692.79999999997,5,184.99999999999727,move,improve
136,19,77692.79999999997,5,184.99999999999727,move,improve
137,19,77692.79999999996,5,184.99999999999727,2opt,improve
138,19,77692.79999999996,5,184.99999999999727,swap,improve
139,19,77692.79999999996,5,184.99999999999727,swap,improve
140,19,80676.79999999993,5,184.99999999999727,swap,acceptBad
141,19,80676.79999999993,5,184.99999999999727,move,improve
142,19,80676.79999999993,5,184.99999999999727,move,improve
143,20,96525.29999999989,5,184.99999999999727,2opt,acceptBad
144,20,116803.9999999999,5,184.99999999999727,2opt,acceptBad
145,20,116803.9999999999,5,184.99999999999727,2opt,improve
146,20,107767.5999999999,5,184.99999999999727,move,improve
147,20,107767.5999999999,5,184.99999999999727,2opt,improve
148,20,102141.5,5,184.99999999999727,move,improve
149,20,100701.29999999999,5,184.99999999999727,swap,improve
150,20,88034.89999999998,5,184.99999999999727,move,improve
151,20,88034.89999999998,5,184.99999999999727,swap,improve
152,20,84022.7,5,184.99999999999727,swap,improve
153,20,84022.7,5,184.99999999999727,swap,improve
154,20,84487.0,5,184.99999999999727,2opt,acceptBad
155,20,84487.0,5,184.99999999999727,move,improve
156,20,84487.0,5,184.99999999999727,swap,improve
157,20,84487.0,5,184.99999999999727,move,improve
158,20,84487.0,5,184.99999999999727,move,improve
159,20,85572.5,5,184.99999999999727,swap,acceptBad
160,20,85572.50000000001,5,184.99999999999727,2opt,acceptBad
161,20,85497.40000000001,5,184.99999999999727,swap,improve
162,20,85497.40000000001,5,184.99999999999727,swap,improve
163,20,85497.40000000001,5,184.99999999999727,2opt,improve
164,20,79745.80000000003,5,184.99999999999727,2opt,improve
165,20,79745.79999999999,5,184.99999999999727,2opt,improve
166,20,79816.99999999999,5,184.99999999999727,swap,acceptBad
167,19,73715.0,5,184.99999999999727,2opt,improve
168,19,73715.0,5,184.99999999999727,2opt,improve
169,19,73714.99999999999,5,184.99999999999727,2opt,improve
170,19,76180.40000000001,5,184.99999999999727,swap,acceptBad
171,19,76180.40000000001,5,184.99999999999727,2opt,improve
172,19,71130.39999999997,5,184.99999999999727,move,improve
173,19,71130.39999999997,5,184.99999999999727,swap,improve
174,19,71130.39999999997,5,184.99999999999727,move,improve
175,19,72005.99999999997,5,184.99999999999727,swap,acceptBad
176,19,72005.99999999997,5,184.99999999999727,swap,improve
177,19,72005.99999999999,5,184.99999999999727,2opt,acceptBad
178,19,67776.39999999998,5,184.99999999999727,move,improve
179,19,67776.39999999998,5,184.99999999999727,move,improve
180,19,71788.99999999997,5,184.99999999999727,swap,acceptBad
181,19,71788.99999999997,5,184.99999999999727,swap,improve
182,19,75607.99999999996,5,184.99999999999727,swap,acceptBad
183,19,74693.19999999998,5,184.99999999999727,move,improve
184,19,65950.39999999994,5,184.99999999999727,swap,improve
185,19,64009.99999999996,5,184.99999999999727,move,improve
186,19,79590.60000000003,5,184.99999999999727,swap,acceptBad
187,19,78816.20000000003,5,184.99999999999727,move,improve
188,19,78423.80000000002,5,184.99999999999727,swap,improve
189,19,83091.19999999995,5,184.99999999999727,2opt,acceptBad
190,19,83091.19999999995,5,184.99999999999727,move,improve
191,19,79651.40000000002,5,184.99999999999727,2opt,improve
192,19,86639.40000000004,5,184.99999999999727,swap,acceptBad
193,19,90785.6,5,184.99999999999727,swap,acceptBad
194,19,87799.60000000002,5,184.99999999999727,move,improve
195,19,87799.60000000002,5,184.99999999999727,swap,improve
196,19,87799.60000000002,5,184.99999999999727,2opt,improve
197,19,84308.60000000002,5,184.99999999999727,swap,improve
198,19,84308.60000000002,5,184.99999999999727,swap,improve
199,19,84372.60000000003,5,184.99999999999727,2opt,acceptBad
200,19,81762.60000000005,5,184.99999999999727,move,improve
201,19,79123.80000000003,5,184.99999999999727,move,improve
202,19,112899.39999999998,5,184.99999999999727,swap,acceptBad
203,19,112899.39999999997,5,184.99999999999727,2opt,improve
204,19,119214.20000000001,5,184.99999999999727,2opt,acceptBad
205,19,115655.6,5,184.99999999999727,move,improve
206,19,86365.2,5,184.99999999999727,2opt,improve
207,19,84455.19999999997,5,184.99999999999727,swap,improve
208,19,90099.59999999999,5,184.99999999999727,swap,acceptBad
209,19,90099.59999999999,5,184.99999999999727,move,improve
210,19,90099.59999999999,5,184.99999999999727,swap,improve
211,19,90593.39999999997,5,184.99999999999727,2opt,acceptBad
212,19,90593.39999999997,5,184.99999999999727,move,improve
213,19,88477.59999999998,5,184.99999999999727,move,improve
214,19,110959.79999999996,5,184.99999999999727,2opt,acceptBad
215,19,110959.79999999996,5,184.99999999999727,swap,improve
216,19,110959.79999999996,5,184.99999999999727,swap,improve
217,19,85908.19999999997,5,184.99999999999727,move,improve
218,19,85908.19999999997,5,184.99999999999727,move,improve
219,19,86575.79999999996,5,184.99999999999727,swap,acceptBad
220,19,86606.99999999996,5,184.99999999999727,swap,acceptBad
221,19,86606.99999999996,5,184.99999999999727,move,improve
222,19,86606.99999999997,5,184.99999999999727,2opt,acceptBad
223,19,73031.99999999997,5,184.99999999999727,move,improve
224,19,72819.19999999997,5,184.99999999999727,swap,improve
225,19,77496.79999999999,5,184.99999999999727,swap,acceptBad
226,19,77496.79999999999,5,184.99999999999727,move,improve
227,19,77496.79999999999,5,184.99999999999727,move,improve
228,19,77496.79999999999,5,184.99999999999727,move,improve
229,20,93053.7,5,184.99999999999727,2opt,acceptBad
230,20,86434.00000000001,5,184.99999999999727,move,improve
231,20,110439.30000000003,5,184.99999999999727,swap,acceptBad
