i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1551.5999999999997,4,1542.0999999999997,swap,acceptBad
2,4,1553.9,4,1542.0999999999997,2opt,acceptBad
3,4,1561.3999999999999,4,1542.0999999999997,swap,acceptBad
4,4,1557.6999999999998,4,1542.0999999999997,move,improve
5,4,1556.4999999999998,4,1542.0999999999997,swap,improve
6,4,1556.4999999999998,4,1542.0999999999997,move,improve
7,4,1547.6,4,1542.0999999999997,swap,improve
8,4,1578.3000000000002,4,1542.0999999999997,swap,acceptBad
9,4,1577.7000000000003,4,1542.0999999999997,move,improve
10,4,1573.9000000000003,4,1542.0999999999997,move,improve
11,4,1578.3000000000004,4,1542.0999999999997,swap,acceptBad
12,4,1613.6999999999998,4,1542.0999999999997,2opt,acceptBad
13,4,1595.2999999999997,4,1542.0999999999997,swap,improve
14,4,1595.2999999999997,4,1542.0999999999997,move,improve
15,4,1577.8999999999999,4,1542.0999999999997,move,improve
16,5,1677.4999999999998,4,1542.0999999999997,2opt,acceptBad
17,5,1687.3999999999994,4,1542.0999999999997,2opt,acceptBad
18,5,1700.5999999999995,4,1542.0999999999997,swap,acceptBad
19,5,1687.3999999999994,4,1542.0999999999997,move,improve
20,6,1720.4999999999993,4,1542.0999999999997,2opt,acceptBad
21,6,1712.8999999999994,4,1542.0999999999997,move,improve
22,6,1733.3999999999992,4,1542.0999999999997,swap,acceptBad
23,6,1730.0999999999992,4,1542.0999999999997,move,improve
24,6,1706.3999999999992,4,1542.0999999999997,move,improve
25,6,1861.4999999999993,4,1542.0999999999997,swap,acceptBad
26,6,1850.4999999999995,4,1542.0999999999997,swap,improve
27,6,1850.4999999999995,4,1542.0999999999997,move,improve
28,6,1850.4999999999995,4,1542.0999999999997,2opt,improve
29,6,1842.3999999999996,4,1542.0999999999997,move,improve
30,6,1873.3999999999996,4,1542.0999999999997,2opt,acceptBad
31,7,1917.6999999999994,4,1542.0999999999997,2opt,acceptBad
32,7,1917.6999999999994,4,1542.0999999999997,2opt,improve
33,7,1911.6999999999996,4,1542.0999999999997,move,improve
34,7,1914.3999999999996,4,1542.0999999999997,swap,acceptBad
35,7,2004.5999999999995,4,1542.0999999999997,swap,acceptBad
36,7,2029.5999999999992,4,1542.0999999999997,2opt,acceptBad
37,7,2004.599999999999,4,1542.0999999999997,move,improve
