i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1542.4999999999998,4,1542.0999999999997,swap,acceptBad
2,4,1542.4999999999998,4,1542.0999999999997,move,improve
3,4,1529.5999999999997,4,1529.5999999999997,move,newBest
4,4,1529.5999999999997,4,1529.5999999999997,move,improve
5,4,1542.8999999999996,4,1529.5999999999997,swap,acceptBad
6,4,1527.7999999999995,4,1527.7999999999995,move,newBest
7,4,1592.1999999999996,4,1527.7999999999995,swap,acceptBad
8,4,1592.1999999999996,4,1527.7999999999995,2opt,improve
9,5,1654.6999999999996,4,1527.7999999999995,2opt,acceptBad
10,5,1648.9999999999995,4,1527.7999999999995,move,improve
11,5,1664.8999999999994,4,1527.7999999999995,2opt,acceptBad
12,6,1716.9999999999993,4,1527.7999999999995,2opt,acceptBad
13,6,1746.0999999999997,4,1527.7999999999995,2opt,acceptBad
14,6,1933.0,4,1527.7999999999995,swap,acceptBad
15,6,1960.5,4,1527.7999999999995,swap,acceptBad
16,6,1961.9999999999993,4,1527.7999999999995,2opt,acceptBad
17,6,1986.6,4,1527.7999999999995,2opt,acceptBad
18,7,2023.4999999999998,4,1527.7999999999995,2opt,acceptBad
19,7,2033.6999999999998,4,1527.7999999999995,swap,acceptBad
20,8,2096.8999999999996,4,1527.7999999999995,2opt,acceptBad
21,8,2117.5,4,1527.7999999999995,2opt,acceptBad
22,8,2178.8,4,1527.7999999999995,swap,acceptBad
23,8,2197.3,4,1527.7999999999995,swap,acceptBad
24,8,2200.8,4,1527.7999999999995,2opt,acceptBad
25,8,2205.3,4,1527.7999999999995,swap,acceptBad
26,8,2155.1000000000004,4,1527.7999999999995,move,improve
27,8,2208.1000000000004,4,1527.7999999999995,swap,acceptBad
28,8,2205.1000000000004,4,1527.7999999999995,move,improve
29,9,2211.2000000000003,4,1527.7999999999995,2opt,acceptBad
30,9,2220.9000000000005,4,1527.7999999999995,swap,acceptBad
31,9,2222.5,4,1527.7999999999995,2opt,acceptBad
32,10,2268.0999999999995,4,1527.7999999999995,2opt,acceptBad
33,10,2327.0000000000005,4,1527.7999999999995,2opt,acceptBad
34,10,2377.7000000000007,4,1527.7999999999995,2opt,acceptBad
35,10,2381.7000000000003,4,1527.7999999999995,2opt,acceptBad
36,10,2375.4,4,1527.7999999999995,move,improve
37,10,2375.4,4,1527.7999999999995,2opt,improve
38,10,2322.2999999999997,4,1527.7999999999995,move,improve
39,10,2315.4,4,1527.7999999999995,move,improve
40,10,2311.9,4,1527.7999999999995,swap,improve
41,10,2307.6,4,1527.7999999999995,move,improve
42,10,2317.9,4,1527.7999999999995,swap,acceptBad
43,10,2388.6000000000013,4,1527.7999999999995,2opt,acceptBad
44,10,2389.4000000000005,4,1527.7999999999995,2opt,acceptBad
45,10,2366.5000000000005,4,1527.7999999999995,move,improve
46,10,2327.8000000000006,4,1527.7999999999995,move,improve
47,10,2290.8999999999996,4,1527.7999999999995,2opt,improve
48,11,2339.6,4,1527.7999999999995,2opt,acceptBad
49,11,2358.6000000000004,4,1527.7999999999995,swap,acceptBad
50,11,2330.2000000000003,4,1527.7999999999995,move,improve
51,11,2334.5,4,1527.7999999999995,swap,acceptBad
52,11,2386.5,4,1527.7999999999995,swap,acceptBad
53,11,2386.4,4,1527.7999999999995,move,improve
54,11,2390.7000000000007,4,1527.7999999999995,2opt,acceptBad
55,11,2388.600000000001,4,1527.7999999999995,move,improve
56,11,2407.100000000001,4,1527.7999999999995,swap,acceptBad
57,11,2442.7999999999984,4,1527.7999999999995,2opt,acceptBad
58,12,2435.499999999999,4,1527.7999999999995,2opt,improve
59,12,2437.6999999999985,4,1527.7999999999995,2opt,acceptBad
60,12,2455.7999999999984,4,1527.7999999999995,swap,acceptBad
61,12,2447.3,4,1527.7999999999995,2opt,improve
62,12,2445.1,4,1527.7999999999995,swap,improve
63,12,2440.8999999999996,4,1527.7999999999995,move,improve
64,12,2559.9999999999995,4,1527.7999999999995,swap,acceptBad
65,12,2548.1,4,1527.7999999999995,move,improve
66,12,2538.8,4,1527.7999999999995,move,improve
67,12,2652.5,4,1527.7999999999995,swap,acceptBad
68,12,2649.499999999998,4,1527.7999999999995,2opt,improve
69,13,2672.3999999999996,4,1527.7999999999995,2opt,acceptBad
70,13,2642.3999999999996,4,1527.7999999999995,move,improve
71,13,2660.7999999999997,4,1527.7999999999995,swap,acceptBad
72,13,2647.4999999999995,4,1527.7999999999995,move,improve
73,14,2650.7,4,1527.7999999999995,2opt,acceptBad
74,14,2680.3999999999996,4,1527.7999999999995,swap,acceptBad
75,14,2679.599999999999,4,1527.7999999999995,move,improve
76,14,2688.8,4,1527.7999999999995,2opt,acceptBad
77,14,2727.0000000000005,4,1527.7999999999995,swap,acceptBad
78,14,2727.0000000000005,4,1527.7999999999995,2opt,improve
79,14,2670.3,4,1527.7999999999995,swap,improve
80,14,2716.799999999999,4,1527.7999999999995,2opt,acceptBad
81,14,2746.7,4,1527.7999999999995,2opt,acceptBad
82,14,2748.0,4,1527.7999999999995,swap,acceptBad
83,14,2723.3,4,1527.7999999999995,swap,improve
84,14,2747.299999999999,4,1527.7999999999995,2opt,acceptBad
85,14,2762.7999999999997,4,1527.7999999999995,2opt,acceptBad
86,14,2806.1999999999994,4,1527.7999999999995,swap,acceptBad
87,14,2777.6999999999994,4,1527.7999999999995,move,improve
88,14,2770.899999999999,4,1527.7999999999995,move,improve
89,14,2783.0999999999985,4,1527.7999999999995,2opt,acceptBad
90,14,2738.999999999998,4,1527.7999999999995,move,improve
91,14,2747.3999999999983,4,1527.7999999999995,swap,acceptBad
92,14,2747.3999999999983,4,1527.7999999999995,move,improve
93,15,2761.999999999998,4,1527.7999999999995,2opt,acceptBad
94,15,2727.999999999998,4,1527.7999999999995,move,improve
95,15,2710.299999999998,4,1527.7999999999995,2opt,improve
96,16,2783.0999999999985,4,1527.7999999999995,2opt,acceptBad
97,16,2767.6000000000004,4,1527.7999999999995,2opt,improve
98,16,2735.1,4,1527.7999999999995,swap,improve
99,16,2735.1,4,1527.7999999999995,move,improve
100,16,2732.7,4,1527.7999999999995,move,improve
101,16,2738.799999999998,4,1527.7999999999995,2opt,acceptBad
102,16,2784.0999999999985,4,1527.7999999999995,swap,acceptBad
103,16,2791.999999999998,4,1527.7999999999995,2opt,acceptBad
104,16,2794.799999999998,4,1527.7999999999995,2opt,acceptBad
105,16,2794.299999999998,4,1527.7999999999995,swap,improve
106,16,2769.6999999999975,4,1527.7999999999995,swap,improve
107,16,2739.6999999999975,4,1527.7999999999995,move,improve
108,16,2719.599999999998,4,1527.7999999999995,swap,improve
109,16,2759.2999999999975,4,1527.7999999999995,swap,acceptBad
110,16,2745.8999999999974,4,1527.7999999999995,swap,improve
111,16,2721.2999999999975,4,1527.7999999999995,move,improve
112,16,2698.799999999997,4,1527.7999999999995,move,improve
113,16,2766.0999999999976,4,1527.7999999999995,swap,acceptBad
114,16,2765.9999999999977,4,1527.7999999999995,move,improve
115,16,2774.9999999999977,4,1527.7999999999995,swap,acceptBad
116,16,2790.6,4,1527.7999999999995,2opt,acceptBad
117,16,2844.7999999999993,4,1527.7999999999995,swap,acceptBad
118,16,2834.7999999999993,4,1527.7999999999995,move,improve
119,16,2851.2,4,1527.7999999999995,swap,acceptBad
120,16,2851.2,4,1527.7999999999995,move,improve
121,16,2879.7,4,1527.7999999999995,swap,acceptBad
122,16,2875.9,4,1527.7999999999995,move,improve
123,16,2864.5999999999995,4,1527.7999999999995,move,improve
124,16,2856.0,4,1527.7999999999995,move,improve
125,16,2836.7000000000003,4,1527.7999999999995,move,improve
126,16,2860.0,4,1527.7999999999995,2opt,acceptBad
127,16,2894.9,4,1527.7999999999995,swap,acceptBad
128,16,2878.2999999999997,4,1527.7999999999995,2opt,improve
129,16,2893.499999999998,4,1527.7999999999995,2opt,acceptBad
130,16,2959.899999999998,4,1527.7999999999995,swap,acceptBad
131,16,2959.799999999998,4,1527.7999999999995,move,improve
132,17,3023.399999999998,4,1527.7999999999995,2opt,acceptBad
133,17,2949.699999999998,4,1527.7999999999995,move,improve
134,18,2936.999999999998,4,1527.7999999999995,2opt,improve
135,18,3015.9,4,1527.7999999999995,2opt,acceptBad
136,18,3008.2000000000003,4,1527.7999999999995,move,improve
137,18,3010.9,4,1527.7999999999995,swap,acceptBad
138,18,3019.4,4,1527.7999999999995,2opt,acceptBad
139,18,3034.0,4,1527.7999999999995,swap,acceptBad
140,18,3034.6000000000004,4,1527.7999999999995,swap,acceptBad
141,18,3017.500000000001,4,1527.7999999999995,move,improve
142,18,3009.5999999999985,4,1527.7999999999995,2opt,improve
143,18,2995.5999999999985,4,1527.7999999999995,move,improve
144,18,2964.299999999999,4,1527.7999999999995,move,improve
145,18,3005.399999999999,4,1527.7999999999995,2opt,acceptBad
146,18,3059.9999999999986,4,1527.7999999999995,swap,acceptBad
147,18,3054.3999999999987,4,1527.7999999999995,move,improve
148,18,3040.9999999999986,4,1527.7999999999995,move,improve
149,18,3061.599999999998,4,1527.7999999999995,swap,acceptBad
150,18,3084.1999999999985,4,1527.7999999999995,swap,acceptBad
151,18,3099.099999999999,4,1527.7999999999995,2opt,acceptBad
152,18,3128.3999999999996,4,1527.7999999999995,2opt,acceptBad
153,18,3136.2,4,1527.7999999999995,swap,acceptBad
154,18,3128.6,4,1527.7999999999995,move,improve
155,18,3230.3999999999996,4,1527.7999999999995,swap,acceptBad
156,18,3251.2000000000003,4,1527.7999999999995,swap,acceptBad
157,18,3186.2999999999997,4,1527.7999999999995,move,improve
158,19,3215.2000000000003,4,1527.7999999999995,2opt,acceptBad
159,19,3212.8,4,1527.7999999999995,swap,improve
160,19,3212.8,4,1527.7999999999995,move,improve
161,19,3206.8,4,1527.7999999999995,move,improve
162,19,3184.8,4,1527.7999999999995,move,improve
163,19,3169.9999999999995,4,1527.7999999999995,swap,improve
164,19,3178.4999999999995,4,1527.7999999999995,2opt,acceptBad
165,19,3168.4999999999995,4,1527.7999999999995,move,improve
166,19,3193.6,4,1527.7999999999995,swap,acceptBad
167,19,3189.5,4,1527.7999999999995,move,improve
168,19,3229.2999999999997,4,1527.7999999999995,swap,acceptBad
169,19,3233.399999999999,4,1527.7999999999995,2opt,acceptBad
170,19,3219.999999999999,4,1527.7999999999995,swap,improve
171,19,3227.199999999999,4,1527.7999999999995,swap,acceptBad
172,19,3214.3,4,1527.7999999999995,2opt,improve
173,19,3212.0,4,1527.7999999999995,swap,improve
174,19,3240.7000000000003,4,1527.7999999999995,swap,acceptBad
175,19,3253.899999999999,4,1527.7999999999995,2opt,acceptBad
176,19,3248.999999999999,4,1527.7999999999995,move,improve
177,19,3248.999999999999,4,1527.7999999999995,move,improve
178,19,3252.2999999999993,4,1527.7999999999995,swap,acceptBad
179,19,3367.299999999999,4,1527.7999999999995,swap,acceptBad
180,19,3390.4999999999986,4,1527.7999999999995,swap,acceptBad
181,19,3376.3999999999987,4,1527.7999999999995,swap,improve
182,19,3344.8999999999987,4,1527.7999999999995,swap,improve
183,19,3310.799999999999,4,1527.7999999999995,swap,improve
184,19,3322.799999999999,4,1527.7999999999995,swap,acceptBad
185,19,3291.699999999999,4,1527.7999999999995,move,improve
186,19,3231.9999999999986,4,1527.7999999999995,move,improve
187,19,3276.3999999999996,4,1527.7999999999995,2opt,acceptBad
188,19,3276.3999999999996,4,1527.7999999999995,move,improve
189,19,3255.2,4,1527.7999999999995,2opt,improve
190,19,3229.7999999999997,4,1527.7999999999995,move,improve
191,19,3224.1,4,1527.7999999999995,move,improve
192,19,3223.8999999999996,4,1527.7999999999995,move,improve
193,20,3223.999999999999,4,1527.7999999999995,2opt,acceptBad
194,20,3311.799999999999,4,1527.7999999999995,swap,acceptBad
195,20,3267.299999999999,4,1527.7999999999995,move,improve
196,20,3278.299999999999,4,1527.7999999999995,swap,acceptBad
197,20,3310.3000000000006,4,1527.7999999999995,2opt,acceptBad
198,20,3280.900000000001,4,1527.7999999999995,swap,improve
199,20,3290.8000000000006,4,1527.7999999999995,swap,acceptBad
200,20,3252.0000000000005,4,1527.7999999999995,move,improve
201,20,3226.1000000000004,4,1527.7999999999995,move,improve
202,20,3231.7000000000007,4,1527.7999999999995,2opt,acceptBad
203,20,3221.500000000001,4,1527.7999999999995,swap,improve
204,20,3215.1000000000004,4,1527.7999999999995,swap,improve
205,20,3190.000000000001,4,1527.7999999999995,move,improve
206,20,3177.0000000000005,4,1527.7999999999995,move,improve
207,20,3144.5000000000005,4,1527.7999999999995,move,improve
208,20,3155.0000000000005,4,1527.7999999999995,2opt,acceptBad
209,20,3155.300000000001,4,1527.7999999999995,2opt,acceptBad
210,20,3128.000000000001,4,1527.7999999999995,move,improve
211,20,3035.9000000000005,4,1527.7999999999995,move,improve
212,20,3028.5000000000005,4,1527.7999999999995,2opt,improve
213,20,3028.4000000000015,4,1527.7999999999995,move,improve
214,20,3037.0000000000014,4,1527.7999999999995,swap,acceptBad
215,20,3054.0000000000014,4,1527.7999999999995,swap,acceptBad
216,20,3049.3000000000015,4,1527.7999999999995,swap,improve
217,20,3014.4000000000015,4,1527.7999999999995,move,improve
218,20,3062.500000000001,4,1527.7999999999995,swap,acceptBad
219,20,3053.700000000001,4,1527.7999999999995,swap,improve
220,20,3146.4000000000005,4,1527.7999999999995,swap,acceptBad
221,20,3143.100000000001,4,1527.7999999999995,2opt,improve
222,20,3146.5000000000005,4,1527.7999999999995,swap,acceptBad
223,20,3158.500000000001,4,1527.7999999999995,2opt,acceptBad
224,20,3130.900000000001,4,1527.7999999999995,move,improve
225,20,3070.6000000000013,4,1527.7999999999995,swap,improve
226,20,3091.200000000001,4,1527.7999999999995,swap,acceptBad
227,20,3053.5000000000005,4,1527.7999999999995,swap,improve
228,20,3026.3999999999996,4,1527.7999999999995,2opt,improve
229,20,3091.0999999999995,4,1527.7999999999995,swap,acceptBad
230,20,3040.7,4,1527.7999999999995,move,improve
231,20,3078.3999999999996,4,1527.7999999999995,swap,acceptBad
232,20,3109.2,4,1527.7999999999995,2opt,acceptBad
233,20,3109.2,4,1527.7999999999995,move,improve
234,20,3050.2,4,1527.7999999999995,move,improve
235,20,3054.7000000000007,4,1527.7999999999995,2opt,acceptBad
236,20,3083.600000000001,4,1527.7999999999995,swap,acceptBad
237,20,3177.500000000001,4,1527.7999999999995,swap,acceptBad
238,20,3134.8000000000006,4,1527.7999999999995,swap,improve
239,20,3084.0000000000005,4,1527.7999999999995,move,improve
240,20,3057.7000000000007,4,1527.7999999999995,move,improve
241,20,3046.000000000001,4,1527.7999999999995,move,improve
242,20,3030.800000000001,4,1527.7999999999995,move,improve
243,20,3133.000000000001,4,1527.7999999999995,swap,acceptBad
244,20,3164.9000000000005,4,1527.7999999999995,swap,acceptBad
245,20,3164.0000000000005,4,1527.7999999999995,move,improve
246,20,3254.2,4,1527.7999999999995,2opt,acceptBad
247,20,3201.5,4,1527.7999999999995,move,improve
248,20,3166.2000000000007,4,1527.7999999999995,move,improve
249,20,3140.600000000001,4,1527.7999999999995,swap,improve
250,20,3130.0,4,1527.7999999999995,2opt,improve
251,20,3130.0,4,1527.7999999999995,move,improve
252,20,3095.7,4,1527.7999999999995,move,improve
253,20,3015.5000000000005,4,1527.7999999999995,move,improve
254,20,3005.7000000000003,4,1527.7999999999995,move,improve
255,20,2999.999999999999,4,1527.7999999999995,2opt,improve
256,20,2995.2999999999993,4,1527.7999999999995,move,improve
257,20,2989.2999999999984,4,1527.7999999999995,2opt,improve
258,20,3004.6999999999985,4,1527.7999999999995,2opt,acceptBad
259,20,2996.0999999999985,4,1527.7999999999995,move,improve
260,20,3001.199999999999,4,1527.7999999999995,swap,acceptBad
261,20,3020.0,4,1527.7999999999995,2opt,acceptBad
262,20,3013.9,4,1527.7999999999995,swap,improve
263,20,3001.1000000000004,4,1527.7999999999995,2opt,improve
264,20,2977.0,4,1527.7999999999995,move,improve
265,20,2983.4,4,1527.7999999999995,swap,acceptBad
266,20,2989.3999999999996,4,1527.7999999999995,swap,acceptBad
267,20,2999.6,4,1527.7999999999995,2opt,acceptBad
268,20,2978.6999999999994,4,1527.7999999999995,move,improve
269,20,3069.9999999999995,4,1527.7999999999995,swap,acceptBad
270,20,3054.9999999999995,4,1527.7999999999995,swap,improve
271,20,3022.3999999999983,4,1527.7999999999995,2opt,improve
272,20,3021.8999999999987,4,1527.7999999999995,move,improve
273,20,3021.8999999999987,4,1527.7999999999995,2opt,improve
274,20,3017.199999999999,4,1527.7999999999995,swap,improve
275,20,2983.699999999999,4,1527.7999999999995,swap,improve
276,20,3071.7000000000007,4,1527.7999999999995,2opt,acceptBad
277,20,3082.3,4,1527.7999999999995,2opt,acceptBad
278,20,3049.600000000001,4,1527.7999999999995,swap,improve
279,20,3051.4,4,1527.7999999999995,swap,acceptBad
280,20,3059.5999999999995,4,1527.7999999999995,2opt,acceptBad
281,20,3099.7999999999997,4,1527.7999999999995,swap,acceptBad
282,20,3099.2999999999993,4,1527.7999999999995,2opt,improve
283,20,3089.099999999999,4,1527.7999999999995,swap,improve
284,20,3076.7999999999993,4,1527.7999999999995,move,improve
285,20,3089.400000000001,4,1527.7999999999995,2opt,acceptBad
286,20,3100.3000000000006,4,1527.7999999999995,swap,acceptBad
287,20,3053.5000000000014,4,1527.7999999999995,swap,improve
288,20,3046.2,4,1527.7999999999995,2opt,improve
289,20,3006.0,4,1527.7999999999995,move,improve
290,20,3047.2999999999997,4,1527.7999999999995,2opt,acceptBad
291,20,3048.2999999999993,4,1527.7999999999995,swap,acceptBad
292,20,3042.399999999999,4,1527.7999999999995,move,improve
293,20,3079.3999999999987,4,1527.7999999999995,swap,acceptBad
294,20,3074.3,4,1527.7999999999995,2opt,improve
295,20,3052.4,4,1527.7999999999995,move,improve
296,20,3066.6,4,1527.7999999999995,swap,acceptBad
297,20,3049.5000000000005,4,1527.7999999999995,move,improve
298,20,3012.400000000001,4,1527.7999999999995,2opt,improve
299,20,2990.4000000000005,4,1527.7999999999995,2opt,improve
300,20,3038.9000000000005,4,1527.7999999999995,swap,acceptBad
301,20,2983.7000000000016,4,1527.7999999999995,2opt,improve
302,20,2935.200000000001,4,1527.7999999999995,2opt,improve
303,20,2945.5000000000014,4,1527.7999999999995,swap,acceptBad
304,20,2942.6999999999994,4,1527.7999999999995,2opt,improve
305,20,2882.399999999999,4,1527.7999999999995,move,improve
306,20,2895.4999999999986,4,1527.7999999999995,swap,acceptBad
307,20,2909.2999999999993,4,1527.7999999999995,2opt,acceptBad
308,20,2866.9999999999995,4,1527.7999999999995,2opt,improve
309,20,2866.9999999999995,4,1527.7999999999995,move,improve
310,20,2930.4999999999995,4,1527.7999999999995,swap,acceptBad
311,20,2895.0999999999995,4,1527.7999999999995,move,improve
312,20,2892.2999999999997,4,1527.7999999999995,move,improve
313,20,2892.2999999999997,4,1527.7999999999995,move,improve
314,20,2877.7,4,1527.7999999999995,swap,improve
315,20,2901.2999999999997,4,1527.7999999999995,swap,acceptBad
316,20,2933.4,4,1527.7999999999995,2opt,acceptBad
317,20,2922.7,4,1527.7999999999995,move,improve
318,20,2892.2999999999997,4,1527.7999999999995,move,improve
319,20,2914.3,4,1527.7999999999995,2opt,acceptBad
320,20,2903.600000000001,4,1527.7999999999995,move,improve
321,20,2828.5000000000005,4,1527.7999999999995,move,improve
322,20,2861.9000000000005,4,1527.7999999999995,2opt,acceptBad
323,20,2852.2000000000007,4,1527.7999999999995,2opt,improve
324,20,2856.2000000000007,4,1527.7999999999995,2opt,acceptBad
325,20,2818.2000000000007,4,1527.7999999999995,move,improve
326,19,2814.7000000000003,4,1527.7999999999995,2opt,improve
327,19,2803.100000000001,4,1527.7999999999995,move,improve
328,19,2842.500000000001,4,1527.7999999999995,swap,acceptBad
329,19,2890.900000000001,4,1527.7999999999995,2opt,acceptBad
330,19,2874.5000000000014,4,1527.7999999999995,2opt,improve
331,19,2874.9,4,1527.7999999999995,2opt,acceptBad
332,19,2902.7000000000007,4,1527.7999999999995,2opt,acceptBad
333,19,2883.0000000000005,4,1527.7999999999995,move,improve
334,19,2881.7000000000003,4,1527.7999999999995,move,improve
335,19,2885.6000000000004,4,1527.7999999999995,swap,acceptBad
336,19,2887.2,4,1527.7999999999995,2opt,acceptBad
337,19,2892.7000000000003,4,1527.7999999999995,2opt,acceptBad
338,19,2870.9999999999995,4,1527.7999999999995,move,improve
339,19,2863.9999999999995,4,1527.7999999999995,swap,improve
340,19,2854.4,4,1527.7999999999995,2opt,improve
341,19,2852.9,4,1527.7999999999995,swap,improve
342,19,2835.4999999999995,4,1527.7999999999995,move,improve
343,19,2853.9,4,1527.7999999999995,swap,acceptBad
344,19,2853.7000000000003,4,1527.7999999999995,move,improve
345,19,2844.8,4,1527.7999999999995,swap,improve
346,19,2906.1000000000004,4,1527.7999999999995,swap,acceptBad
347,19,2907.0,4,1527.7999999999995,swap,acceptBad
348,19,2882.7,4,1527.7999999999995,move,improve
349,19,2895.3999999999996,4,1527.7999999999995,swap,acceptBad
350,19,2869.2,4,1527.7999999999995,move,improve
351,19,2856.7999999999997,4,1527.7999999999995,move,improve
352,19,2876.6,4,1527.7999999999995,swap,acceptBad
353,19,2925.9000000000005,4,1527.7999999999995,2opt,acceptBad
354,19,2934.9,4,1527.7999999999995,2opt,acceptBad
355,19,2929.3999999999996,4,1527.7999999999995,move,improve
356,19,2932.1,4,1527.7999999999995,swap,acceptBad
357,19,2909.9,4,1527.7999999999995,swap,improve
358,19,2899.099999999999,4,1527.7999999999995,move,improve
359,19,2882.499999999999,4,1527.7999999999995,swap,improve
360,19,2873.6999999999994,4,1527.7999999999995,move,improve
