i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1542.0999999999997,4,1542.0999999999997,move,improve
2,4,1542.0999999999997,4,1542.0999999999997,move,improve
3,5,1597.5999999999997,4,1542.0999999999997,2opt,acceptBad
4,5,1682.6999999999994,4,1542.0999999999997,swap,acceptBad
5,6,1737.2999999999993,4,1542.0999999999997,2opt,acceptBad
6,6,1752.0999999999995,4,1542.0999999999997,swap,acceptBad
7,6,1760.8999999999994,4,1542.0999999999997,swap,acceptBad
8,6,1809.7999999999995,4,1542.0999999999997,swap,acceptBad
9,6,1815.4999999999998,4,1542.0999999999997,2opt,acceptBad
10,6,1833.6000000000001,4,1542.0999999999997,2opt,acceptBad
11,6,1944.6000000000001,4,1542.0999999999997,swap,acceptBad
12,6,1974.1000000000001,4,1542.0999999999997,swap,acceptBad
13,6,2009.7000000000003,4,1542.0999999999997,swap,acceptBad
14,6,1956.4,4,1542.0999999999997,move,improve
15,6,1957.8000000000002,4,1542.0999999999997,swap,acceptBad
16,6,1984.7,4,1542.0999999999997,swap,acceptBad
17,6,2031.3000000000002,4,1542.0999999999997,swap,acceptBad
18,6,2027.3000000000002,4,1542.0999999999997,move,improve
19,7,2066.4,4,1542.0999999999997,2opt,acceptBad
20,7,2038.1999999999996,4,1542.0999999999997,2opt,improve
21,7,2108.2999999999997,4,1542.0999999999997,2opt,acceptBad
22,7,2169.0,4,1542.0999999999997,swap,acceptBad
23,8,2167.8,4,1542.0999999999997,2opt,improve
24,8,2189.9000000000005,4,1542.0999999999997,swap,acceptBad
25,8,2242.1000000000004,4,1542.0999999999997,swap,acceptBad
26,8,2234.7000000000003,4,1542.0999999999997,swap,improve
27,8,2233.1,4,1542.0999999999997,move,improve
28,8,2228.1,4,1542.0999999999997,move,improve
29,8,2214.2999999999997,4,1542.0999999999997,move,improve
30,8,2230.8999999999996,4,1542.0999999999997,swap,acceptBad
31,8,2242.5,4,1542.0999999999997,2opt,acceptBad
32,8,2260.9000000000005,4,1542.0999999999997,swap,acceptBad
33,8,2260.7000000000003,4,1542.0999999999997,move,improve
34,8,2252.9,4,1542.0999999999997,move,improve
35,8,2251.0,4,1542.0999999999997,swap,improve
36,9,2308.1,4,1542.0999999999997,2opt,acceptBad
37,9,2328.3,4,1542.0999999999997,2opt,acceptBad
38,9,2313.8,4,1542.0999999999997,move,improve
39,9,2352.9,4,1542.0999999999997,swap,acceptBad
40,10,2422.3,4,1542.0999999999997,2opt,acceptBad
41,10,2422.3,4,1542.0999999999997,move,improve
42,10,2422.3,4,1542.0999999999997,move,improve
43,10,2498.7000000000003,4,1542.0999999999997,swap,acceptBad
44,10,2498.7000000000003,4,1542.0999999999997,move,improve
45,10,2503.8000000000006,4,1542.0999999999997,swap,acceptBad
46,11,2477.000000000001,4,1542.0999999999997,2opt,improve
47,11,2477.000000000001,4,1542.0999999999997,move,improve
48,11,2476.800000000001,4,1542.0999999999997,move,improve
49,11,2479.6000000000013,4,1542.0999999999997,swap,acceptBad
50,11,2538.9000000000005,4,1542.0999999999997,swap,acceptBad
51,11,2535.0000000000005,4,1542.0999999999997,swap,improve
52,11,2530.2000000000003,4,1542.0999999999997,move,improve
53,11,2529.4000000000005,4,1542.0999999999997,move,improve
54,11,2532.6999999999994,4,1542.0999999999997,2opt,acceptBad
55,11,2572.099999999999,4,1542.0999999999997,swap,acceptBad
56,11,2680.3999999999987,4,1542.0999999999997,swap,acceptBad
57,11,2680.3999999999987,4,1542.0999999999997,move,improve
58,11,2639.499999999999,4,1542.0999999999997,move,improve
59,12,2713.7999999999993,4,1542.0999999999997,2opt,acceptBad
60,12,2700.6999999999994,4,1542.0999999999997,move,improve
61,12,2843.699999999999,4,1542.0999999999997,swap,acceptBad
62,12,2855.7999999999993,4,1542.0999999999997,swap,acceptBad
63,12,2835.999999999999,4,1542.0999999999997,move,improve
64,13,2857.899999999999,4,1542.0999999999997,2opt,acceptBad
65,13,2907.9999999999986,4,1542.0999999999997,swap,acceptBad
66,13,2897.5999999999985,4,1542.0999999999997,move,improve
67,13,2890.3999999999987,4,1542.0999999999997,2opt,improve
68,13,2905.3999999999987,4,1542.0999999999997,swap,acceptBad
69,13,2975.4000000000005,4,1542.0999999999997,2opt,acceptBad
70,13,2961.900000000001,4,1542.0999999999997,swap,improve
71,13,2946.900000000001,4,1542.0999999999997,move,improve
72,13,2954.000000000001,4,1542.0999999999997,swap,acceptBad
73,13,2930.699999999999,4,1542.0999999999997,2opt,improve
74,13,2950.000000000001,4,1542.0999999999997,2opt,acceptBad
75,13,2886.800000000001,4,1542.0999999999997,move,improve
76,13,2964.900000000001,4,1542.0999999999997,swap,acceptBad
77,13,2964.900000000001,4,1542.0999999999997,move,improve
78,13,2930.300000000001,4,1542.0999999999997,swap,improve
79,13,2949.5000000000005,4,1542.0999999999997,2opt,acceptBad
80,13,2919.6000000000004,4,1542.0999999999997,swap,improve
81,13,2966.2999999999993,4,1542.0999999999997,2opt,acceptBad
82,13,2941.2,4,1542.0999999999997,move,improve
83,13,2939.0,4,1542.0999999999997,move,improve
84,13,2942.8,4,1542.0999999999997,swap,acceptBad
85,14,2931.0,4,1542.0999999999997,2opt,improve
86,14,2914.2999999999997,4,1542.0999999999997,swap,improve
87,14,2896.2999999999993,4,1542.0999999999997,swap,improve
88,14,2878.6999999999994,4,1542.0999999999997,swap,improve
89,14,2857.3999999999996,4,1542.0999999999997,swap,improve
90,14,2874.6999999999994,4,1542.0999999999997,swap,acceptBad
91,14,2933.5,4,1542.0999999999997,2opt,acceptBad
92,14,3055.000000000001,4,1542.0999999999997,2opt,acceptBad
93,15,3107.600000000001,4,1542.0999999999997,2opt,acceptBad
94,15,3150.800000000001,4,1542.0999999999997,swap,acceptBad
95,15,3131.4000000000005,4,1542.0999999999997,move,improve
96,15,3093.100000000001,4,1542.0999999999997,move,improve
97,15,3064.700000000002,4,1542.0999999999997,2opt,improve
98,16,3105.000000000002,4,1542.0999999999997,2opt,acceptBad
99,16,3116.6000000000017,4,1542.0999999999997,2opt,acceptBad
100,16,3153.900000000001,4,1542.0999999999997,swap,acceptBad
101,16,3138.0000000000014,4,1542.0999999999997,move,improve
102,16,3100.0000000000014,4,1542.0999999999997,move,improve
103,16,3100.700000000001,4,1542.0999999999997,2opt,acceptBad
104,16,3122.6000000000017,4,1542.0999999999997,2opt,acceptBad
105,16,3099.500000000002,4,1542.0999999999997,move,improve
106,16,3115.000000000002,4,1542.0999999999997,swap,acceptBad
107,16,3086.400000000002,4,1542.0999999999997,swap,improve
108,16,3061.6000000000017,4,1542.0999999999997,move,improve
109,16,3094.000000000002,4,1542.0999999999997,swap,acceptBad
110,16,3116.200000000001,4,1542.0999999999997,2opt,acceptBad
111,16,3114.5000000000014,4,1542.0999999999997,swap,improve
112,16,3120.800000000001,4,1542.0999999999997,2opt,acceptBad
113,16,3117.300000000001,4,1542.0999999999997,2opt,improve
114,16,3083.4000000000015,4,1542.0999999999997,move,improve
115,16,3075.900000000001,4,1542.0999999999997,swap,improve
116,16,3075.6000000000013,4,1542.0999999999997,move,improve
117,16,3108.000000000001,4,1542.0999999999997,swap,acceptBad
118,16,3272.000000000001,4,1542.0999999999997,swap,acceptBad
119,16,3237.700000000001,4,1542.0999999999997,2opt,improve
120,16,3241.900000000001,4,1542.0999999999997,swap,acceptBad
121,16,3254.8999999999996,4,1542.0999999999997,2opt,acceptBad
122,16,3262.5,4,1542.0999999999997,2opt,acceptBad
123,16,3242.5000000000005,4,1542.0999999999997,move,improve
124,16,3310.9000000000005,4,1542.0999999999997,swap,acceptBad
125,16,3298.2999999999997,4,1542.0999999999997,swap,improve
126,16,3214.0999999999995,4,1542.0999999999997,move,improve
127,16,3172.099999999999,4,1542.0999999999997,swap,improve
128,16,3148.3,4,1542.0999999999997,2opt,improve
129,16,3248.100000000001,4,1542.0999999999997,swap,acceptBad
130,16,3234.7000000000007,4,1542.0999999999997,2opt,improve
131,16,3244.2000000000003,4,1542.0999999999997,2opt,acceptBad
132,16,3238.6000000000017,4,1542.0999999999997,2opt,improve
133,16,3190.1000000000017,4,1542.0999999999997,move,improve
134,16,3189.500000000002,4,1542.0999999999997,move,improve
135,16,3137.200000000002,4,1542.0999999999997,move,improve
136,16,3125.900000000002,4,1542.0999999999997,move,improve
137,16,3125.900000000002,4,1542.0999999999997,move,improve
138,16,3116.3000000000015,4,1542.0999999999997,swap,improve
139,16,3136.1000000000004,4,1542.0999999999997,2opt,acceptBad
140,16,3127.6000000000017,4,1542.0999999999997,2opt,improve
141,16,3171.6000000000017,4,1542.0999999999997,swap,acceptBad
142,16,3116.200000000002,4,1542.0999999999997,move,improve
143,16,3110.000000000002,4,1542.0999999999997,move,improve
144,16,3044.3000000000015,4,1542.0999999999997,move,improve
145,16,3044.2000000000016,4,1542.0999999999997,move,improve
146,16,3136.4000000000024,4,1542.0999999999997,swap,acceptBad
147,16,3111.6000000000026,4,1542.0999999999997,move,improve
148,16,3101.5000000000023,4,1542.0999999999997,move,improve
149,16,3036.200000000002,4,1542.0999999999997,move,improve
150,16,3097.200000000002,4,1542.0999999999997,swap,acceptBad
151,16,3098.7,4,1542.0999999999997,2opt,acceptBad
152,16,3116.0,4,1542.0999999999997,2opt,acceptBad
153,16,3045.0,4,1542.0999999999997,2opt,improve
154,16,3081.0,4,1542.0999999999997,swap,acceptBad
155,16,3083.7999999999997,4,1542.0999999999997,2opt,acceptBad
156,16,3082.6000000000004,4,1542.0999999999997,2opt,improve
157,16,3083.0000000000005,4,1542.0999999999997,2opt,acceptBad
158,17,3129.9,4,1542.0999999999997,2opt,acceptBad
159,17,3120.8,4,1542.0999999999997,move,improve
160,17,3247.0000000000005,4,1542.0999999999997,swap,acceptBad
161,17,3212.7000000000007,4,1542.0999999999997,move,improve
162,17,3229.6999999999994,4,1542.0999999999997,2opt,acceptBad
163,17,3229.6999999999994,4,1542.0999999999997,2opt,improve
164,18,3271.6999999999994,4,1542.0999999999997,2opt,acceptBad
165,18,3214.1999999999994,4,1542.0999999999997,move,improve
166,18,3163.6999999999985,4,1542.0999999999997,move,improve
167,18,3208.099999999999,4,1542.0999999999997,swap,acceptBad
168,18,3144.1999999999994,4,1542.0999999999997,move,improve
169,18,3071.999999999999,4,1542.0999999999997,move,improve
170,18,3127.8999999999987,4,1542.0999999999997,swap,acceptBad
171,18,3113.4999999999986,4,1542.0999999999997,move,improve
172,18,3114.5000000000005,4,1542.0999999999997,2opt,acceptBad
173,18,3192.8999999999996,4,1542.0999999999997,swap,acceptBad
174,18,3209.700000000001,4,1542.0999999999997,2opt,acceptBad
175,18,3209.7000000000007,4,1542.0999999999997,move,improve
176,18,3188.000000000001,4,1542.0999999999997,2opt,improve
177,18,3177.800000000001,4,1542.0999999999997,move,improve
178,18,3188.800000000001,4,1542.0999999999997,swap,acceptBad
179,18,3248.7000000000007,4,1542.0999999999997,swap,acceptBad
180,18,3248.7000000000007,4,1542.0999999999997,move,improve
181,18,3280.7999999999997,4,1542.0999999999997,2opt,acceptBad
182,17,3222.599999999999,4,1542.0999999999997,move,improve
183,17,3230.6000000000004,4,1542.0999999999997,2opt,acceptBad
184,17,3202.9,4,1542.0999999999997,2opt,improve
185,17,3171.7999999999997,4,1542.0999999999997,move,improve
186,17,3159.0,4,1542.0999999999997,move,improve
187,17,3177.9,4,1542.0999999999997,swap,acceptBad
188,17,3164.4000000000005,4,1542.0999999999997,2opt,improve
189,17,3148.0,4,1542.0999999999997,2opt,improve
190,17,3099.9,4,1542.0999999999997,move,improve
191,17,3099.9,4,1542.0999999999997,move,improve
192,17,3117.5,4,1542.0999999999997,swap,acceptBad
193,17,3109.400000000001,4,1542.0999999999997,2opt,improve
194,17,3074.7000000000007,4,1542.0999999999997,move,improve
195,17,3081.1000000000004,4,1542.0999999999997,swap,acceptBad
196,17,3047.4,4,1542.0999999999997,swap,improve
197,17,2953.400000000001,4,1542.0999999999997,move,improve
198,17,2959.5,4,1542.0999999999997,2opt,acceptBad
199,17,2959.5,4,1542.0999999999997,2opt,improve
200,17,2924.7999999999997,4,1542.0999999999997,move,improve
201,17,2924.7999999999997,4,1542.0999999999997,move,improve
202,17,2852.2999999999997,4,1542.0999999999997,move,improve
203,17,2886.1,4,1542.0999999999997,swap,acceptBad
204,17,2964.8999999999996,4,1542.0999999999997,swap,acceptBad
205,17,3002.9999999999995,4,1542.0999999999997,2opt,acceptBad
206,17,2998.099999999999,4,1542.0999999999997,move,improve
207,17,2940.599999999999,4,1542.0999999999997,move,improve
208,17,2886.2999999999993,4,1542.0999999999997,swap,improve
209,18,2930.6999999999994,4,1542.0999999999997,2opt,acceptBad
210,18,2915.8999999999996,4,1542.0999999999997,move,improve
211,18,2873.899999999999,4,1542.0999999999997,move,improve
212,18,2923.3999999999987,4,1542.0999999999997,2opt,acceptBad
213,18,3018.4999999999986,4,1542.0999999999997,swap,acceptBad
214,18,3028.7999999999984,4,1542.0999999999997,swap,acceptBad
215,18,2983.499999999998,4,1542.0999999999997,swap,improve
216,18,2991.5999999999985,4,1542.0999999999997,swap,acceptBad
217,18,2960.9999999999977,4,1542.0999999999997,swap,improve
218,18,2923.2999999999993,4,1542.0999999999997,2opt,improve
219,18,2881.2999999999993,4,1542.0999999999997,move,improve
220,18,2872.6,4,1542.0999999999997,move,improve
221,18,2844.9999999999995,4,1542.0999999999997,move,improve
222,18,2844.9999999999995,4,1542.0999999999997,move,improve
223,18,2843.7999999999997,4,1542.0999999999997,move,improve
224,18,2836.6,4,1542.0999999999997,move,improve
225,18,2855.5,4,1542.0999999999997,swap,acceptBad
226,18,2758.9000000000005,4,1542.0999999999997,move,improve
227,18,2807.400000000001,4,1542.0999999999997,2opt,acceptBad
228,18,2790.2000000000003,4,1542.0999999999997,swap,improve
229,18,2794.6000000000004,4,1542.0999999999997,swap,acceptBad
230,18,2876.0,4,1542.0999999999997,2opt,acceptBad
231,18,2862.3000000000006,4,1542.0999999999997,move,improve
232,18,2868.3000000000006,4,1542.0999999999997,swap,acceptBad
233,18,2932.5000000000005,4,1542.0999999999997,2opt,acceptBad
234,18,2911.6000000000004,4,1542.0999999999997,move,improve
235,18,2873.5000000000005,4,1542.0999999999997,move,improve
236,18,2873.5000000000005,4,1542.0999999999997,move,improve
237,18,2844.600000000001,4,1542.0999999999997,move,improve
238,18,2802.3000000000006,4,1542.0999999999997,move,improve
239,18,2737.800000000001,4,1542.0999999999997,swap,improve
240,18,2811.1,4,1542.0999999999997,2opt,acceptBad
241,18,2835.8000000000006,4,1542.0999999999997,2opt,acceptBad
242,18,2866.6,4,1542.0999999999997,2opt,acceptBad
243,18,2842.4,4,1542.0999999999997,move,improve
244,18,2851.8,4,1542.0999999999997,2opt,acceptBad
245,18,2851.0,4,1542.0999999999997,move,improve
