i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1551.4999999999998,4,1542.0999999999997,swap,acceptBad
2,5,1584.8,4,1542.0999999999997,2opt,acceptBad
3,5,1571.0000000000002,4,1542.0999999999997,move,improve
4,5,1571.0000000000002,4,1542.0999999999997,2opt,improve
5,5,1580.2,4,1542.0999999999997,swap,acceptBad
6,5,1566.7999999999997,4,1542.0999999999997,move,improve
7,5,1614.6,4,1542.0999999999997,2opt,acceptBad
8,5,1588.8000000000002,4,1542.0999999999997,2opt,improve
9,5,1716.6999999999998,4,1542.0999999999997,swap,acceptBad
10,6,1810.6,4,1542.0999999999997,2opt,acceptBad
11,6,1835.6,4,1542.0999999999997,2opt,acceptBad
12,7,1888.4999999999998,4,1542.0999999999997,2opt,acceptBad
13,7,1900.5999999999997,4,1542.0999999999997,swap,acceptBad
14,7,1940.8,4,1542.0999999999997,2opt,acceptBad
15,7,1957.2999999999995,4,1542.0999999999997,2opt,acceptBad
16,7,2047.2999999999995,4,1542.0999999999997,swap,acceptBad
17,7,2020.5999999999995,4,1542.0999999999997,move,improve
18,8,2099.4999999999995,4,1542.0999999999997,2opt,acceptBad
19,9,2139.0999999999995,4,1542.0999999999997,2opt,acceptBad
20,9,2120.3999999999996,4,1542.0999999999997,move,improve
21,10,2165.9999999999995,4,1542.0999999999997,2opt,acceptBad
22,10,2160.4999999999995,4,1542.0999999999997,move,improve
23,10,2141.6,4,1542.0999999999997,swap,improve
24,10,2144.1,4,1542.0999999999997,swap,acceptBad
25,10,2147.1999999999994,4,1542.0999999999997,swap,acceptBad
26,10,2101.6,4,1542.0999999999997,move,improve
27,10,2093.8999999999996,4,1542.0999999999997,2opt,improve
28,10,2093.8999999999996,4,1542.0999999999997,move,improve
29,10,2071.3999999999996,4,1542.0999999999997,move,improve
30,10,2124.9999999999995,4,1542.0999999999997,swap,acceptBad
31,10,2142.3999999999996,4,1542.0999999999997,swap,acceptBad
32,10,2139.7999999999997,4,1542.0999999999997,move,improve
33,10,2155.7999999999997,4,1542.0999999999997,2opt,acceptBad
34,11,2196.0,4,1542.0999999999997,2opt,acceptBad
35,11,2277.0,4,1542.0999999999997,swap,acceptBad
36,11,2284.699999999999,4,1542.0999999999997,2opt,acceptBad
37,11,2305.1,4,1542.0999999999997,2opt,acceptBad
38,12,2352.7999999999997,4,1542.0999999999997,2opt,acceptBad
39,12,2410.3999999999996,4,1542.0999999999997,2opt,acceptBad
40,12,2489.199999999999,4,1542.0999999999997,2opt,acceptBad
41,12,2550.899999999999,4,1542.0999999999997,swap,acceptBad
42,12,2542.599999999999,4,1542.0999999999997,move,improve
43,12,2572.2000000000003,4,1542.0999999999997,2opt,acceptBad
44,12,2595.5000000000005,4,1542.0999999999997,2opt,acceptBad
45,13,2643.4000000000005,4,1542.0999999999997,2opt,acceptBad
46,13,2739.9000000000005,4,1542.0999999999997,swap,acceptBad
47,13,2739.9000000000005,4,1542.0999999999997,move,improve
48,13,2740.9000000000005,4,1542.0999999999997,swap,acceptBad
49,13,2686.400000000001,4,1542.0999999999997,move,improve
50,13,2679.600000000001,4,1542.0999999999997,2opt,improve
51,13,2733.100000000001,4,1542.0999999999997,swap,acceptBad
