i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1542.0999999999997,4,1542.0999999999997,move,improve
2,5,1558.3999999999996,4,1542.0999999999997,2opt,acceptBad
3,5,1558.3999999999996,4,1542.0999999999997,move,improve
4,5,1585.0999999999995,4,1542.0999999999997,swap,acceptBad
5,5,1585.0999999999995,4,1542.0999999999997,move,improve
6,5,1591.5999999999997,4,1542.0999999999997,swap,acceptBad
7,5,1604.5999999999997,4,1542.0999999999997,swap,acceptBad
8,5,1606.5999999999997,4,1542.0999999999997,swap,acceptBad
9,5,1583.3999999999996,4,1542.0999999999997,move,improve
10,5,1580.3999999999994,4,1542.0999999999997,move,improve
11,5,1580.3999999999994,4,1542.0999999999997,move,improve
12,5,1580.1999999999994,4,1542.0999999999997,move,improve
13,5,1580.1999999999994,4,1542.0999999999997,move,improve
14,6,1659.4999999999995,4,1542.0999999999997,2opt,acceptBad
15,6,1644.4999999999995,4,1542.0999999999997,move,improve
16,7,1678.2999999999993,4,1542.0999999999997,2opt,acceptBad
17,7,1677.8,4,1542.0999999999997,2opt,improve
18,7,1677.6999999999998,4,1542.0999999999997,move,improve
19,7,1719.5999999999997,4,1542.0999999999997,2opt,acceptBad
20,8,1746.8999999999994,4,1542.0999999999997,2opt,acceptBad
21,8,1756.7999999999993,4,1542.0999999999997,2opt,acceptBad
22,8,1774.9999999999993,4,1542.0999999999997,2opt,acceptBad
23,8,1943.6999999999994,4,1542.0999999999997,swap,acceptBad
24,8,2036.7999999999993,4,1542.0999999999997,swap,acceptBad
25,8,2016.8999999999996,4,1542.0999999999997,move,improve
26,8,1968.3999999999996,4,1542.0999999999997,swap,improve
27,8,1927.1999999999998,4,1542.0999999999997,move,improve
28,8,2066.2,4,1542.0999999999997,swap,acceptBad
29,8,2122.599999999999,4,1542.0999999999997,2opt,acceptBad
30,8,2105.1999999999994,4,1542.0999999999997,move,improve
31,8,2105.1999999999994,4,1542.0999999999997,move,improve
32,8,2159.5999999999995,4,1542.0999999999997,swap,acceptBad
33,8,2159.2999999999997,4,1542.0999999999997,swap,improve
34,8,2175.2,4,1542.0999999999997,swap,acceptBad
35,8,2172.5999999999995,4,1542.0999999999997,2opt,improve
36,9,2226.8999999999996,4,1542.0999999999997,2opt,acceptBad
37,9,2260.9,4,1542.0999999999997,swap,acceptBad
38,9,2248.1000000000004,4,1542.0999999999997,2opt,improve
39,10,2312.5000000000005,4,1542.0999999999997,2opt,acceptBad
40,10,2306.8000000000006,4,1542.0999999999997,move,improve
41,11,2350.6000000000004,4,1542.0999999999997,2opt,acceptBad
42,11,2344.8000000000006,4,1542.0999999999997,2opt,improve
43,11,2380.8000000000006,4,1542.0999999999997,swap,acceptBad
44,11,2373.0000000000014,4,1542.0999999999997,2opt,improve
45,11,2370.9000000000015,4,1542.0999999999997,move,improve
46,11,2370.9000000000015,4,1542.0999999999997,2opt,improve
47,11,2354.0000000000014,4,1542.0999999999997,move,improve
48,11,2492.800000000001,4,1542.0999999999997,swap,acceptBad
49,11,2508.2,4,1542.0999999999997,2opt,acceptBad
50,11,2508.2,4,1542.0999999999997,move,improve
51,11,2516.8999999999996,4,1542.0999999999997,2opt,acceptBad
52,11,2512.0999999999995,4,1542.0999999999997,move,improve
53,11,2517.899999999998,4,1542.0999999999997,2opt,acceptBad
54,12,2557.8999999999983,4,1542.0999999999997,2opt,acceptBad
55,12,2615.9,4,1542.0999999999997,2opt,acceptBad
56,12,2660.9000000000005,4,1542.0999999999997,2opt,acceptBad
57,12,2666.3000000000006,4,1542.0999999999997,swap,acceptBad
58,12,2664.100000000001,4,1542.0999999999997,swap,improve
59,12,2664.200000000002,4,1542.0999999999997,2opt,acceptBad
60,12,2648.100000000002,4,1542.0999999999997,move,improve
61,12,2584.300000000002,4,1542.0999999999997,move,improve
62,12,2584.700000000001,4,1542.0999999999997,2opt,acceptBad
63,12,2602.800000000001,4,1542.0999999999997,swap,acceptBad
64,12,2601.6000000000013,4,1542.0999999999997,move,improve
65,12,2567.600000000001,4,1542.0999999999997,move,improve
66,12,2528.200000000001,4,1542.0999999999997,move,improve
67,12,2528.200000000001,4,1542.0999999999997,2opt,improve
68,12,2527.900000000001,4,1542.0999999999997,move,improve
69,12,2526.200000000001,4,1542.0999999999997,move,improve
70,12,2503.2,4,1542.0999999999997,2opt,improve
71,12,2488.8999999999996,4,1542.0999999999997,move,improve
72,12,2505.6999999999994,4,1542.0999999999997,swap,acceptBad
73,12,2515.1999999999994,4,1542.0999999999997,2opt,acceptBad
74,12,2538.0999999999995,4,1542.0999999999997,2opt,acceptBad
75,12,2526.899999999999,4,1542.0999999999997,move,improve
76,12,2506.6999999999994,4,1542.0999999999997,move,improve
77,12,2584.9999999999995,4,1542.0999999999997,2opt,acceptBad
78,12,2637.399999999999,4,1542.0999999999997,swap,acceptBad
79,12,2637.399999999999,4,1542.0999999999997,2opt,improve
80,12,2618.5999999999985,4,1542.0999999999997,move,improve
