i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1569.2999999999997,4,1542.0999999999997,swap,acceptBad
2,4,1531.9999999999998,4,1531.9999999999998,swap,newBest
3,4,1531.2999999999995,4,1531.2999999999995,move,newBest
4,4,1518.3999999999994,4,1518.3999999999994,move,newBest
5,4,1532.9999999999998,4,1518.3999999999994,swap,acceptBad
6,5,1569.6999999999994,4,1518.3999999999994,2opt,acceptBad
7,5,1561.7999999999993,4,1518.3999999999994,move,improve
8,5,1586.9999999999993,4,1518.3999999999994,swap,acceptBad
9,5,1582.9999999999993,4,1518.3999999999994,move,improve
10,5,1582.4999999999993,4,1518.3999999999994,move,improve
11,5,1582.1999999999994,4,1518.3999999999994,move,improve
12,5,1659.7999999999993,4,1518.3999999999994,swap,acceptBad
13,5,1686.8999999999994,4,1518.3999999999994,swap,acceptBad
14,6,1764.2999999999993,4,1518.3999999999994,2opt,acceptBad
15,6,1758.5999999999992,4,1518.3999999999994,move,improve
16,7,1799.8999999999992,4,1518.3999999999994,2opt,acceptBad
17,7,1794.1999999999991,4,1518.3999999999994,move,improve
18,7,1790.4999999999993,4,1518.3999999999994,move,improve
19,7,1852.3999999999992,4,1518.3999999999994,swap,acceptBad
20,7,1879.8999999999992,4,1518.3999999999994,2opt,acceptBad
21,7,1943.4999999999993,4,1518.3999999999994,swap,acceptBad
22,7,1935.7999999999995,4,1518.3999999999994,move,improve
23,7,1984.5999999999997,4,1518.3999999999994,2opt,acceptBad
24,7,1989.0999999999995,4,1518.3999999999994,swap,acceptBad
25,7,1988.1000000000001,4,1518.3999999999994,2opt,improve
26,7,2009.1000000000004,4,1518.3999999999994,swap,acceptBad
27,7,1996.0000000000002,4,1518.3999999999994,move,improve
28,7,2094.2999999999997,4,1518.3999999999994,swap,acceptBad
29,7,2091.8999999999996,4,1518.3999999999994,move,improve
30,7,2188.2000000000003,4,1518.3999999999994,swap,acceptBad
31,7,2206.7000000000003,4,1518.3999999999994,swap,acceptBad
32,7,2231.8000000000006,4,1518.3999999999994,swap,acceptBad
33,7,2282.4999999999995,4,1518.3999999999994,2opt,acceptBad
34,7,2348.099999999999,4,1518.3999999999994,swap,acceptBad
35,7,2355.0999999999995,4,1518.3999999999994,2opt,acceptBad
36,7,2377.199999999999,4,1518.3999999999994,2opt,acceptBad
37,7,2407.4999999999986,4,1518.3999999999994,swap,acceptBad
38,7,2386.699999999999,4,1518.3999999999994,move,improve
39,7,2373.499999999999,4,1518.3999999999994,swap,improve
40,7,2505.6999999999985,4,1518.3999999999994,swap,acceptBad
41,7,2446.199999999999,4,1518.3999999999994,move,improve
42,8,2492.899999999999,4,1518.3999999999994,2opt,acceptBad
43,8,2492.899999999999,4,1518.3999999999994,2opt,improve
44,8,2518.999999999999,4,1518.3999999999994,2opt,acceptBad
45,8,2560.4999999999986,4,1518.3999999999994,swap,acceptBad
46,8,2559.5999999999985,4,1518.3999999999994,move,improve
47,9,2622.0999999999985,4,1518.3999999999994,2opt,acceptBad
48,9,2617.799999999999,4,1518.3999999999994,move,improve
49,9,2615.2999999999993,4,1518.3999999999994,move,improve
50,9,2579.9999999999995,4,1518.3999999999994,swap,improve
51,9,2590.5,4,1518.3999999999994,2opt,acceptBad
52,9,2537.1000000000004,4,1518.3999999999994,move,improve
53,9,2537.1000000000004,4,1518.3999999999994,move,improve
54,9,2536.0999999999995,4,1518.3999999999994,2opt,improve
55,9,2488.9999999999995,4,1518.3999999999994,move,improve
56,9,2534.7999999999993,4,1518.3999999999994,swap,acceptBad
57,9,2530.899999999999,4,1518.3999999999994,move,improve
58,9,2535.1999999999994,4,1518.3999999999994,swap,acceptBad
59,9,2503.999999999999,4,1518.3999999999994,move,improve
60,10,2597.5999999999995,4,1518.3999999999994,2opt,acceptBad
61,10,2640.999999999999,4,1518.3999999999994,2opt,acceptBad
62,10,2639.7999999999993,4,1518.3999999999994,move,improve
63,10,2642.2999999999993,4,1518.3999999999994,2opt,acceptBad
64,10,2665.399999999999,4,1518.3999999999994,2opt,acceptBad
65,10,2635.2999999999993,4,1518.3999999999994,move,improve
66,10,2667.2999999999993,4,1518.3999999999994,2opt,acceptBad
67,10,2656.6999999999994,4,1518.3999999999994,2opt,improve
68,10,2650.0999999999995,4,1518.3999999999994,swap,improve
69,10,2678.399999999999,4,1518.3999999999994,swap,acceptBad
70,10,2701.4999999999995,4,1518.3999999999994,swap,acceptBad
71,10,2683.099999999999,4,1518.3999999999994,move,improve
72,10,2669.4,4,1518.3999999999994,2opt,improve
73,10,2651.0,4,1518.3999999999994,2opt,improve
74,10,2621.0,4,1518.3999999999994,move,improve
75,10,2617.5000000000005,4,1518.3999999999994,swap,improve
76,10,2609.9000000000005,4,1518.3999999999994,swap,improve
77,10,2590.8000000000006,4,1518.3999999999994,swap,improve
78,10,2592.0000000000005,4,1518.3999999999994,swap,acceptBad
79,10,2556.9,4,1518.3999999999994,move,improve
80,10,2556.9,4,1518.3999999999994,move,improve
81,10,2577.8999999999996,4,1518.3999999999994,2opt,acceptBad
82,10,2575.9999999999995,4,1518.3999999999994,move,improve
83,10,2575.2999999999993,4,1518.3999999999994,swap,improve
84,10,2582.5999999999995,4,1518.3999999999994,swap,acceptBad
85,10,2569.5999999999995,4,1518.3999999999994,move,improve
86,10,2569.5999999999995,4,1518.3999999999994,2opt,improve
87,10,2599.2999999999993,4,1518.3999999999994,2opt,acceptBad
88,10,2592.2,4,1518.3999999999994,2opt,improve
89,10,2595.6999999999985,4,1518.3999999999994,2opt,acceptBad
90,11,2626.999999999999,4,1518.3999999999994,2opt,acceptBad
91,11,2643.099999999999,4,1518.3999999999994,2opt,acceptBad
92,11,2670.9999999999995,4,1518.3999999999994,swap,acceptBad
93,11,2668.9999999999995,4,1518.3999999999994,move,improve
94,11,2689.2,4,1518.3999999999994,swap,acceptBad
95,11,2726.8,4,1518.3999999999994,swap,acceptBad
96,11,2714.5000000000005,4,1518.3999999999994,move,improve
97,11,2723.5,4,1518.3999999999994,2opt,acceptBad
98,12,2792.7,4,1518.3999999999994,2opt,acceptBad
99,12,2751.7999999999993,4,1518.3999999999994,2opt,improve
100,12,2746.7999999999997,4,1518.3999999999994,2opt,improve
101,12,2775.199999999999,4,1518.3999999999994,2opt,acceptBad
102,13,2824.4999999999986,4,1518.3999999999994,2opt,acceptBad
103,13,2824.4999999999986,4,1518.3999999999994,move,improve
104,13,2812.7999999999993,4,1518.3999999999994,2opt,improve
105,13,2812.7999999999993,4,1518.3999999999994,move,improve
106,13,2830.5999999999995,4,1518.3999999999994,swap,acceptBad
107,13,2801.4999999999995,4,1518.3999999999994,swap,improve
108,13,2791.4999999999995,4,1518.3999999999994,2opt,improve
109,14,2819.999999999999,4,1518.3999999999994,2opt,acceptBad
110,14,2949.399999999999,4,1518.3999999999994,swap,acceptBad
111,14,2955.999999999999,4,1518.3999999999994,swap,acceptBad
112,14,2979.4999999999995,4,1518.3999999999994,swap,acceptBad
113,14,2987.4999999999995,4,1518.3999999999994,swap,acceptBad
114,14,3014.2,4,1518.3999999999994,swap,acceptBad
115,14,2963.0,4,1518.3999999999994,move,improve
116,14,2989.2000000000003,4,1518.3999999999994,swap,acceptBad
117,14,2980.3000000000006,4,1518.3999999999994,2opt,improve
118,14,3000.9999999999995,4,1518.3999999999994,2opt,acceptBad
119,14,3042.7000000000003,4,1518.3999999999994,2opt,acceptBad
120,14,3017.7000000000003,4,1518.3999999999994,move,improve
121,14,2975.1,4,1518.3999999999994,move,improve
122,14,2940.2,4,1518.3999999999994,move,improve
123,14,2931.499999999999,4,1518.3999999999994,2opt,improve
124,14,2961.2999999999993,4,1518.3999999999994,swap,acceptBad
125,15,3036.5999999999995,4,1518.3999999999994,2opt,acceptBad
