i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1605.4999999999998,4,1542.0999999999997,2opt,acceptBad
2,5,1604.8999999999996,4,1542.0999999999997,move,improve
3,5,1587.3,4,1542.0999999999997,2opt,improve
4,5,1612.0,4,1542.0999999999997,swap,acceptBad
5,6,1653.1000000000001,4,1542.0999999999997,2opt,acceptBad
6,6,1702.5000000000002,4,1542.0999999999997,swap,acceptBad
7,7,1706.1,4,1542.0999999999997,2opt,acceptBad
8,7,1719.5000000000002,4,1542.0999999999997,swap,acceptBad
9,7,1804.6000000000001,4,1542.0999999999997,swap,acceptBad
10,7,1844.3,4,1542.0999999999997,swap,acceptBad
11,7,1830.6000000000001,4,1542.0999999999997,move,improve
12,7,1802.9,4,1542.0999999999997,move,improve
13,7,1833.9,4,1542.0999999999997,swap,acceptBad
14,7,1831.4,4,1542.0999999999997,swap,improve
15,7,1831.4,4,1542.0999999999997,move,improve
16,8,1891.7999999999995,4,1542.0999999999997,2opt,acceptBad
17,8,1899.3999999999996,4,1542.0999999999997,swap,acceptBad
18,8,1883.8999999999996,4,1542.0999999999997,swap,improve
19,8,1868.6999999999998,4,1542.0999999999997,move,improve
20,8,1903.1999999999998,4,1542.0999999999997,swap,acceptBad
21,8,1928.8000000000002,4,1542.0999999999997,2opt,acceptBad
22,8,1912.5000000000002,4,1542.0999999999997,move,improve
23,8,1948.2999999999997,4,1542.0999999999997,2opt,acceptBad
24,8,1940.5999999999997,4,1542.0999999999997,move,improve
25,8,1957.1999999999996,4,1542.0999999999997,2opt,acceptBad
26,8,1948.1999999999996,4,1542.0999999999997,move,improve
27,8,1943.4999999999998,4,1542.0999999999997,move,improve
28,8,1943.4999999999998,4,1542.0999999999997,move,improve
29,8,1937.8999999999999,4,1542.0999999999997,2opt,improve
30,8,1972.9999999999995,4,1542.0999999999997,2opt,acceptBad
31,8,2045.8999999999999,4,1542.0999999999997,2opt,acceptBad
32,9,2079.8,4,1542.0999999999997,2opt,acceptBad
33,9,2070.8,4,1542.0999999999997,swap,improve
34,9,2069.5,4,1542.0999999999997,move,improve
35,10,2104.9,4,1542.0999999999997,2opt,acceptBad
36,10,2104.8,4,1542.0999999999997,move,improve
37,10,2107.7000000000003,4,1542.0999999999997,swap,acceptBad
38,10,2153.9000000000005,4,1542.0999999999997,swap,acceptBad
39,11,2198.5000000000005,4,1542.0999999999997,2opt,acceptBad
40,11,2164.7000000000003,4,1542.0999999999997,move,improve
41,11,2183.3000000000006,4,1542.0999999999997,swap,acceptBad
42,11,2215.1,4,1542.0999999999997,2opt,acceptBad
43,11,2232.999999999999,4,1542.0999999999997,swap,acceptBad
44,11,2335.699999999999,4,1542.0999999999997,swap,acceptBad
45,11,2356.5999999999995,4,1542.0999999999997,swap,acceptBad
46,11,2354.8999999999987,4,1542.0999999999997,swap,improve
47,11,2348.9999999999986,4,1542.0999999999997,move,improve
48,12,2367.8999999999987,4,1542.0999999999997,2opt,acceptBad
49,12,2353.099999999999,4,1542.0999999999997,move,improve
50,13,2372.2999999999993,4,1542.0999999999997,2opt,acceptBad
51,13,2480.199999999999,4,1542.0999999999997,swap,acceptBad
52,13,2471.7999999999984,4,1542.0999999999997,2opt,improve
53,13,2463.3999999999987,4,1542.0999999999997,move,improve
54,13,2452.4999999999986,4,1542.0999999999997,move,improve
55,13,2456.5999999999985,4,1542.0999999999997,swap,acceptBad
56,13,2437.199999999999,4,1542.0999999999997,move,improve
57,13,2535.1999999999985,4,1542.0999999999997,swap,acceptBad
58,13,2535.1999999999985,4,1542.0999999999997,2opt,improve
59,13,2508.1999999999985,4,1542.0999999999997,swap,improve
60,13,2524.999999999998,4,1542.0999999999997,swap,acceptBad
61,13,2540.299999999999,4,1542.0999999999997,swap,acceptBad
62,13,2522.999999999999,4,1542.0999999999997,swap,improve
63,13,2568.999999999999,4,1542.0999999999997,swap,acceptBad
64,13,2548.7999999999993,4,1542.0999999999997,move,improve
65,13,2543.0999999999995,4,1542.0999999999997,2opt,improve
66,13,2564.4,4,1542.0999999999997,2opt,acceptBad
67,13,2560.6000000000013,4,1542.0999999999997,2opt,improve
68,13,2639.6000000000013,4,1542.0999999999997,swap,acceptBad
69,13,2647.3000000000015,4,1542.0999999999997,2opt,acceptBad
70,13,2692.300000000001,4,1542.0999999999997,swap,acceptBad
71,13,2703.5000000000014,4,1542.0999999999997,swap,acceptBad
72,13,2773.0,4,1542.0999999999997,2opt,acceptBad
73,13,2808.1999999999994,4,1542.0999999999997,2opt,acceptBad
74,13,2791.0,4,1542.0999999999997,2opt,improve
75,13,2817.7,4,1542.0999999999997,swap,acceptBad
76,13,2808.4999999999995,4,1542.0999999999997,move,improve
77,13,2881.599999999999,4,1542.0999999999997,2opt,acceptBad
78,13,2851.599999999999,4,1542.0999999999997,swap,improve
79,13,2847.1,4,1542.0999999999997,2opt,improve
80,13,2908.6999999999994,4,1542.0999999999997,swap,acceptBad
81,13,2866.5,4,1542.0999999999997,move,improve
82,13,2914.5000000000005,4,1542.0999999999997,swap,acceptBad
