i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1542.0999999999997,4,1542.0999999999997,move,improve
2,4,1542.0999999999997,4,1542.0999999999997,move,improve
3,4,1533.8999999999996,4,1533.8999999999996,move,newBest
4,5,1611.5999999999997,4,1533.8999999999996,2opt,acceptBad
5,5,1691.1999999999996,4,1533.8999999999996,swap,acceptBad
6,5,1739.3999999999996,4,1533.8999999999996,2opt,acceptBad
7,5,1715.2999999999995,4,1533.8999999999996,move,improve
8,5,1723.3999999999996,4,1533.8999999999996,swap,acceptBad
9,5,1788.9999999999993,4,1533.8999999999996,swap,acceptBad
10,5,1786.2999999999995,4,1533.8999999999996,move,improve
11,6,1820.8999999999999,4,1533.8999999999996,2opt,acceptBad
12,6,1835.7999999999997,4,1533.8999999999996,2opt,acceptBad
13,6,1862.5999999999997,4,1533.8999999999996,swap,acceptBad
14,6,1894.3999999999996,4,1533.8999999999996,2opt,acceptBad
15,7,1974.8999999999996,4,1533.8999999999996,2opt,acceptBad
16,7,1976.299999999999,4,1533.8999999999996,2opt,acceptBad
17,7,1986.4999999999989,4,1533.8999999999996,swap,acceptBad
18,7,1986.4999999999989,4,1533.8999999999996,move,improve
19,7,1985.4999999999989,4,1533.8999999999996,move,improve
20,7,2070.099999999999,4,1533.8999999999996,swap,acceptBad
21,7,2190.999999999999,4,1533.8999999999996,swap,acceptBad
22,7,2240.7999999999993,4,1533.8999999999996,swap,acceptBad
23,8,2282.7999999999993,4,1533.8999999999996,2opt,acceptBad
24,8,2277.7999999999997,4,1533.8999999999996,move,improve
25,8,2327.4,4,1533.8999999999996,swap,acceptBad
26,9,2340.2000000000003,4,1533.8999999999996,2opt,acceptBad
27,9,2375.2999999999997,4,1533.8999999999996,swap,acceptBad
28,9,2375.2999999999997,4,1533.8999999999996,move,improve
29,9,2355.7999999999997,4,1533.8999999999996,move,improve
30,10,2319.0999999999995,4,1533.8999999999996,2opt,improve
31,10,2291.2999999999997,4,1533.8999999999996,swap,improve
32,10,2290.8999999999996,4,1533.8999999999996,swap,improve
33,10,2280.3999999999996,4,1533.8999999999996,move,improve
34,10,2280.3999999999996,4,1533.8999999999996,move,improve
35,10,2302.0000000000005,4,1533.8999999999996,2opt,acceptBad
36,10,2305.4,4,1533.8999999999996,swap,acceptBad
37,10,2305.3,4,1533.8999999999996,2opt,improve
38,10,2303.8,4,1533.8999999999996,move,improve
39,10,2337.3,4,1533.8999999999996,swap,acceptBad
40,10,2353.5999999999995,4,1533.8999999999996,2opt,acceptBad
41,10,2418.0,4,1533.8999999999996,2opt,acceptBad
42,10,2422.3,4,1533.8999999999996,2opt,acceptBad
43,10,2425.7000000000003,4,1533.8999999999996,swap,acceptBad
44,10,2421.2000000000007,4,1533.8999999999996,move,improve
45,10,2457.1000000000004,4,1533.8999999999996,swap,acceptBad
46,10,2462.6000000000004,4,1533.8999999999996,2opt,acceptBad
47,10,2466.1000000000004,4,1533.8999999999996,swap,acceptBad
48,10,2518.0000000000005,4,1533.8999999999996,swap,acceptBad
49,10,2552.1,4,1533.8999999999996,swap,acceptBad
50,10,2503.7,4,1533.8999999999996,2opt,improve
51,10,2490.8,4,1533.8999999999996,2opt,improve
52,10,2480.1,4,1533.8999999999996,swap,improve
53,10,2532.6000000000004,4,1533.8999999999996,swap,acceptBad
54,10,2551.000000000001,4,1533.8999999999996,2opt,acceptBad
55,10,2603.900000000001,4,1533.8999999999996,swap,acceptBad
56,10,2604.2000000000003,4,1533.8999999999996,2opt,acceptBad
57,10,2604.2000000000003,4,1533.8999999999996,2opt,improve
58,11,2641.1000000000004,4,1533.8999999999996,2opt,acceptBad
59,11,2583.0000000000005,4,1533.8999999999996,move,improve
60,12,2635.600000000001,4,1533.8999999999996,2opt,acceptBad
61,12,2635.400000000001,4,1533.8999999999996,move,improve
62,12,2700.100000000001,4,1533.8999999999996,2opt,acceptBad
63,12,2615.500000000001,4,1533.8999999999996,move,improve
64,13,2715.300000000001,4,1533.8999999999996,2opt,acceptBad
65,13,2674.2000000000007,4,1533.8999999999996,swap,improve
66,13,2683.7999999999997,4,1533.8999999999996,2opt,acceptBad
67,13,2683.7999999999997,4,1533.8999999999996,move,improve
68,13,2715.6,4,1533.8999999999996,2opt,acceptBad
69,13,2685.8999999999996,4,1533.8999999999996,move,improve
70,13,2640.4000000000005,4,1533.8999999999996,move,improve
71,13,2627.600000000001,4,1533.8999999999996,swap,improve
72,13,2612.4000000000005,4,1533.8999999999996,move,improve
73,13,2612.4000000000005,4,1533.8999999999996,2opt,improve
74,13,2695.2999999999997,4,1533.8999999999996,swap,acceptBad
75,14,2646.0999999999995,4,1533.8999999999996,2opt,improve
76,14,2646.5999999999995,4,1533.8999999999996,swap,acceptBad
77,14,2707.3999999999996,4,1533.8999999999996,swap,acceptBad
78,14,2691.9999999999995,4,1533.8999999999996,swap,improve
79,14,2653.5999999999995,4,1533.8999999999996,move,improve
80,14,2673.5999999999995,4,1533.8999999999996,swap,acceptBad
81,14,2670.0999999999995,4,1533.8999999999996,swap,improve
82,14,2639.099999999999,4,1533.8999999999996,2opt,improve
83,14,2728.3,4,1533.8999999999996,swap,acceptBad
84,15,2774.6,4,1533.8999999999996,2opt,acceptBad
85,15,2808.0,4,1533.8999999999996,swap,acceptBad
86,15,2748.9999999999995,4,1533.8999999999996,move,improve
87,15,2735.4,4,1533.8999999999996,move,improve
88,15,2735.4,4,1533.8999999999996,move,improve
89,15,2739.1,4,1533.8999999999996,swap,acceptBad
90,16,2804.2,4,1533.8999999999996,2opt,acceptBad
91,16,2910.6,4,1533.8999999999996,swap,acceptBad
92,16,2905.6,4,1533.8999999999996,move,improve
93,16,2905.6,4,1533.8999999999996,swap,improve
94,16,2891.3,4,1533.8999999999996,swap,improve
95,16,2857.3000000000006,4,1533.8999999999996,move,improve
96,16,2893.8,4,1533.8999999999996,swap,acceptBad
97,16,2853.3000000000006,4,1533.8999999999996,move,improve
98,16,2877.2000000000003,4,1533.8999999999996,swap,acceptBad
99,17,2962.600000000001,4,1533.8999999999996,2opt,acceptBad
100,17,2917.7000000000007,4,1533.8999999999996,move,improve
101,17,2921.8000000000006,4,1533.8999999999996,swap,acceptBad
102,17,2963.7999999999993,4,1533.8999999999996,2opt,acceptBad
103,17,2911.9,4,1533.8999999999996,2opt,improve
104,17,2911.9,4,1533.8999999999996,2opt,improve
105,17,2913.5,4,1533.8999999999996,swap,acceptBad
106,17,2907.8,4,1533.8999999999996,move,improve
107,17,2936.1,4,1533.8999999999996,swap,acceptBad
108,17,3058.199999999999,4,1533.8999999999996,swap,acceptBad
109,17,3082.0999999999985,4,1533.8999999999996,swap,acceptBad
110,17,3015.8999999999987,4,1533.8999999999996,move,improve
111,18,3082.199999999999,4,1533.8999999999996,2opt,acceptBad
112,18,3079.2999999999993,4,1533.8999999999996,move,improve
113,18,3038.799999999999,4,1533.8999999999996,move,improve
114,18,2992.0999999999995,4,1533.8999999999996,move,improve
115,18,2995.499999999999,4,1533.8999999999996,2opt,acceptBad
116,18,3006.899999999999,4,1533.8999999999996,swap,acceptBad
117,18,2936.4999999999995,4,1533.8999999999996,move,improve
118,18,2936.4999999999995,4,1533.8999999999996,move,improve
119,18,2925.6999999999994,4,1533.8999999999996,move,improve
120,18,2967.4,4,1533.8999999999996,2opt,acceptBad
121,19,3038.1999999999994,4,1533.8999999999996,2opt,acceptBad
122,19,3097.4,4,1533.8999999999996,2opt,acceptBad
123,19,3096.9,4,1533.8999999999996,2opt,improve
124,19,3050.5000000000005,4,1533.8999999999996,move,improve
125,19,3044.0000000000005,4,1533.8999999999996,move,improve
126,19,3107.7000000000007,4,1533.8999999999996,swap,acceptBad
127,19,3107.7000000000007,4,1533.8999999999996,move,improve
128,19,3074.4000000000005,4,1533.8999999999996,move,improve
129,19,3059.5000000000005,4,1533.8999999999996,move,improve
130,19,3063.6000000000004,4,1533.8999999999996,2opt,acceptBad
131,19,3060.6000000000004,4,1533.8999999999996,move,improve
132,19,3067.7000000000016,4,1533.8999999999996,2opt,acceptBad
133,19,3112.0000000000014,4,1533.8999999999996,2opt,acceptBad
134,19,3053.7000000000016,4,1533.8999999999996,move,improve
135,19,3025.500000000002,4,1533.8999999999996,move,improve
136,19,3060.799999999998,4,1533.8999999999996,2opt,acceptBad
137,19,2984.699999999998,4,1533.8999999999996,move,improve
138,19,2967.9999999999986,4,1533.8999999999996,swap,improve
139,19,2937.2999999999993,4,1533.8999999999996,2opt,improve
140,19,2934.199999999999,4,1533.8999999999996,move,improve
141,19,2898.299999999999,4,1533.8999999999996,2opt,improve
142,19,2893.0999999999985,4,1533.8999999999996,move,improve
143,19,2965.6999999999994,4,1533.8999999999996,2opt,acceptBad
144,19,2960.899999999999,4,1533.8999999999996,move,improve
145,19,3042.599999999999,4,1533.8999999999996,swap,acceptBad
146,19,3071.4999999999995,4,1533.8999999999996,2opt,acceptBad
147,19,3023.0999999999995,4,1533.8999999999996,move,improve
148,19,2968.3999999999996,4,1533.8999999999996,move,improve
149,19,2980.2999999999993,4,1533.8999999999996,swap,acceptBad
150,19,2957.299999999999,4,1533.8999999999996,move,improve
151,19,2907.3999999999987,4,1533.8999999999996,move,improve
152,19,2894.799999999999,4,1533.8999999999996,move,improve
153,19,2915.199999999999,4,1533.8999999999996,swap,acceptBad
154,19,2916.3999999999996,4,1533.8999999999996,2opt,acceptBad
155,19,2925.8999999999983,4,1533.8999999999996,2opt,acceptBad
156,19,2921.8,4,1533.8999999999996,2opt,improve
157,19,3002.6000000000004,4,1533.8999999999996,swap,acceptBad
158,19,3002.4,4,1533.8999999999996,2opt,improve
159,19,3004.9,4,1533.8999999999996,2opt,acceptBad
160,19,2955.8,4,1533.8999999999996,swap,improve
161,20,2978.7,4,1533.8999999999996,2opt,acceptBad
162,20,2978.7,4,1533.8999999999996,move,improve
163,20,2924.2999999999997,4,1533.8999999999996,swap,improve
164,20,2955.4999999999995,4,1533.8999999999996,swap,acceptBad
165,20,2952.6000000000013,4,1533.8999999999996,2opt,improve
166,20,2952.6000000000013,4,1533.8999999999996,2opt,improve
167,20,2915.200000000001,4,1533.8999999999996,move,improve
168,20,2915.200000000001,4,1533.8999999999996,2opt,improve
169,20,2914.2000000000003,4,1533.8999999999996,2opt,improve
170,20,2912.1000000000004,4,1533.8999999999996,move,improve
171,20,2981.100000000001,4,1533.8999999999996,swap,acceptBad
172,20,2975.7000000000003,4,1533.8999999999996,swap,improve
173,20,3030.6000000000004,4,1533.8999999999996,2opt,acceptBad
174,19,2998.199999999998,4,1533.8999999999996,2opt,improve
175,19,2963.799999999998,4,1533.8999999999996,move,improve
176,19,2996.099999999998,4,1533.8999999999996,swap,acceptBad
177,19,2996.099999999998,4,1533.8999999999996,move,improve
178,19,2988.5000000000005,4,1533.8999999999996,2opt,improve
179,19,2955.199999999999,4,1533.8999999999996,2opt,improve
180,19,2897.7999999999993,4,1533.8999999999996,move,improve
181,19,2821.8999999999996,4,1533.8999999999996,move,improve
182,19,2769.7,4,1533.8999999999996,move,improve
183,19,2769.7,4,1533.8999999999996,2opt,improve
184,19,2713.0,4,1533.8999999999996,swap,improve
185,18,2700.4000000000005,4,1533.8999999999996,move,improve
186,18,2688.7000000000003,4,1533.8999999999996,move,improve
187,18,2705.7000000000003,4,1533.8999999999996,swap,acceptBad
188,18,2705.5999999999985,4,1533.8999999999996,2opt,improve
189,18,2690.7999999999984,4,1533.8999999999996,move,improve
190,18,2679.7999999999984,4,1533.8999999999996,move,improve
191,18,2712.6999999999975,4,1533.8999999999996,swap,acceptBad
192,18,2693.799999999998,4,1533.8999999999996,move,improve
193,18,2678.2999999999984,4,1533.8999999999996,2opt,improve
194,18,2685.3999999999987,4,1533.8999999999996,swap,acceptBad
195,18,2692.4999999999986,4,1533.8999999999996,2opt,acceptBad
196,18,2723.8999999999987,4,1533.8999999999996,2opt,acceptBad
197,18,2707.799999999999,4,1533.8999999999996,move,improve
198,18,2707.799999999999,4,1533.8999999999996,move,improve
199,18,2683.7999999999993,4,1533.8999999999996,move,improve
200,18,2704.599999999999,4,1533.8999999999996,2opt,acceptBad
201,18,2698.799999999999,4,1533.8999999999996,move,improve
202,18,2779.8999999999983,4,1533.8999999999996,2opt,acceptBad
203,18,2769.3999999999987,4,1533.8999999999996,2opt,improve
204,18,2795.9999999999986,4,1533.8999999999996,swap,acceptBad
205,18,2796.5999999999976,4,1533.8999999999996,2opt,acceptBad
206,18,2808.799999999998,4,1533.8999999999996,swap,acceptBad
207,18,2807.999999999998,4,1533.8999999999996,move,improve
208,18,2785.699999999998,4,1533.8999999999996,move,improve
209,18,2734.0999999999985,4,1533.8999999999996,move,improve
210,18,2734.0999999999985,4,1533.8999999999996,move,improve
211,18,2781.6999999999985,4,1533.8999999999996,swap,acceptBad
212,18,2795.1999999999985,4,1533.8999999999996,swap,acceptBad
213,18,2797.4999999999986,4,1533.8999999999996,swap,acceptBad
214,18,2884.699999999999,4,1533.8999999999996,2opt,acceptBad
215,19,2910.7999999999997,4,1533.8999999999996,2opt,acceptBad
216,19,2863.1,4,1533.8999999999996,swap,improve
217,19,2963.0999999999985,4,1533.8999999999996,2opt,acceptBad
218,19,2962.8999999999987,4,1533.8999999999996,move,improve
219,20,3004.5999999999985,4,1533.8999999999996,2opt,acceptBad
220,20,3017.499999999998,4,1533.8999999999996,2opt,acceptBad
221,20,3028.499999999999,4,1533.8999999999996,2opt,acceptBad
222,20,3025.499999999999,4,1533.8999999999996,move,improve
223,20,3006.999999999999,4,1533.8999999999996,swap,improve
224,20,3005.199999999999,4,1533.8999999999996,move,improve
225,20,3005.199999999999,4,1533.8999999999996,2opt,improve
226,20,3004.999999999999,4,1533.8999999999996,move,improve
227,20,3004.999999999999,4,1533.8999999999996,move,improve
228,20,2983.399999999999,4,1533.8999999999996,move,improve
229,20,2988.099999999999,4,1533.8999999999996,2opt,acceptBad
230,20,2975.4999999999995,4,1533.8999999999996,2opt,improve
231,20,3009.5999999999995,4,1533.8999999999996,swap,acceptBad
232,20,3033.9999999999995,4,1533.8999999999996,swap,acceptBad
233,20,3037.0999999999976,4,1533.8999999999996,2opt,acceptBad
234,20,3029.6999999999975,4,1533.8999999999996,swap,improve
235,20,3029.3999999999974,4,1533.8999999999996,swap,improve
236,20,3035.9999999999973,4,1533.8999999999996,swap,acceptBad
237,20,2999.299999999997,4,1533.8999999999996,move,improve
238,20,2991.199999999997,4,1533.8999999999996,move,improve
239,20,2987.099999999997,4,1533.8999999999996,swap,improve
240,20,3058.899999999999,4,1533.8999999999996,2opt,acceptBad
241,20,3035.5999999999995,4,1533.8999999999996,move,improve
242,20,3075.8999999999974,4,1533.8999999999996,2opt,acceptBad
243,20,3075.8999999999974,4,1533.8999999999996,move,improve
244,20,3120.099999999999,4,1533.8999999999996,2opt,acceptBad
